timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.5376,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.9119,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.0600,0.0000,0.0000,43.1200,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,12.1800
43,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.5376,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.9119,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.0600,0.0000,0.0000,45.8400,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.6300
44,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.5376,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.9119,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.0600,0.0000,0.0000,48.5100,3.6300,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.3700
45,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.9119,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.4500,0.0000,0.0000,49.4200,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3700
46,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.9119,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.4500,0.0000,0.0000,49.1200,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3700
47,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.0651,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.4500,0.0000,0.0000,49.1100,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3700
48,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.0651,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,5.4500,0.0000,0.0000,49.2900,3.6300,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.3700
49,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,15.5824,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.4500,0.0000,0.0000,44.7200,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3700
50,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,15.5824,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.4500,0.0000,0.0000,45.1600,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3700
51,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.8532,0.0000,0.0000,0.0000,4.0651,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.4500,0.0000,0.0000,44.6000,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3700
52,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.8532,0.0000,0.0000,0.0000,3.7276,3.3013,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.4500,0.0000,0.0000,43.0800,3.8100,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,13.3700
53,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9177,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,40.7800,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.7100
54,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9177,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,37.4000,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.7100
55,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,193.5400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9177,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,37.6400,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.7100
56,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,232.2500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9906,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9177,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,5.9100,0.0000,0.0000,34.9700,4.0100,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.7100
57,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,193.5400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.1600,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.0700,0.0000,0.0000,31.7800,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,14.7100
58,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.3900,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.1600,0.0000,0.0000,0.0000,3.7276,9.9040,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.0700,0.0000,0.0000,28.1000,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,14.5200
59,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.0700,0.0000,0.0000,24.5600,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,14.1200
60,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.0700,0.0000,0.0000,21.1900,4.1900,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,13.4600
61,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,18.0700,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,12.5300
62,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,16.4200,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,11.6000
