Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,21.72,39.45,0.00,38.35,8.33,19.56,3.09,0.00,0.00,960.00,0.00,0.78,2.73,6.61,0.00,101.12,4.00,100.00,0.00,0.00,0.00,60.50,20.16,20.17,207.93,41.59,85.95,45.50,0.00,18.66,60.00,60.00,5.53,5.56,0.00,16.68,26.23,25.23,82.00,193.00,47.00,94.00,12.83,15.31,14.94,14.94
10:30-10:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,21.72,39.45,0.00,38.35,8.33,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.50,6.61,0.00,113.58,4.00,100.00,0.00,0.00,0.00,60.00,20.00,20.00,208.33,41.67,82.19,45.00,0.00,18.34,60.00,60.00,5.53,5.56,0.00,16.68,26.23,25.23,82.00,193.00,47.00,94.00,12.83,14.73,14.37,14.37
10:15-10:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,21.72,39.45,0.00,38.35,8.33,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,6.61,0.00,110.36,3.63,100.00,0.00,0.00,0.00,47.00,15.66,15.67,208.33,41.67,78.13,44.30,0.00,13.34,50.67,50.67,5.53,5.56,0.00,16.68,26.23,25.23,82.00,193.00,47.00,93.00,12.83,14.08,13.73,13.73
10:00-10:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,21.72,39.45,0.00,38.35,8.33,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,6.61,0.00,106.64,3.63,100.00,0.00,0.00,0.00,46.00,15.34,15.33,199.84,39.97,73.76,42.46,0.00,13.34,49.67,49.67,5.53,5.56,0.00,16.68,26.23,24.22,79.00,186.00,46.00,91.00,12.83,13.51,13.19,13.19
09:45-10:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,21.72,39.45,0.00,31.37,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,6.61,0.00,102.15,3.72,4.85,0.00,0.00,0.00,51.50,17.16,17.17,188.80,37.76,69.00,40.54,0.00,13.34,49.00,49.00,5.53,5.56,0.00,16.68,26.23,24.22,76.00,179.00,43.00,87.00,12.93,12.64,12.34,12.34
09:30-09:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,12.88,16.17,11.60,21.72,39.45,0.00,31.37,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,6.61,0.00,97.42,3.72,4.85,0.00,0.00,0.00,52.50,17.50,17.50,150.74,30.15,64.26,37.84,0.00,13.34,48.67,48.67,5.53,5.56,0.00,16.68,26.23,23.71,72.00,168.00,40.00,80.00,12.93,9.86,9.62,9.62
09:15-09:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,16.17,11.60,21.72,39.45,0.00,31.37,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,7.01,0.00,92.46,3.72,4.85,0.00,0.00,0.00,53.50,17.84,17.83,139.59,27.92,59.03,35.21,0.00,13.34,49.00,49.00,5.53,5.56,0.00,16.68,26.23,23.21,66.00,154.00,37.00,75.00,12.93,8.90,8.69,8.69
09:00-09:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,80.25,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,16.17,11.60,21.72,39.45,0.00,31.37,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,4.67,7.01,0.00,86.91,3.72,4.85,0.00,0.00,0.00,54.00,18.00,18.00,127.88,25.57,53.13,32.52,0.00,13.34,49.33,49.33,5.53,5.56,0.00,16.68,26.23,23.21,60.00,140.00,34.00,68.00,12.93,7.95,7.75,7.75
08:45-09:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,0.00,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,16.17,11.60,21.72,39.45,0.00,31.37,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,7.01,0.00,80.58,3.72,4.85,0.00,0.00,0.00,54.50,18.16,18.17,115.35,23.07,47.06,31.53,0.00,11.66,49.67,49.67,5.53,5.56,0.00,16.68,26.51,23.21,54.00,126.00,31.00,61.00,13.02,7.10,6.92,6.92
08:30-08:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,150.39,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,16.17,11.60,21.72,39.45,0.00,31.37,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,7.01,0.00,72.31,3.72,4.85,0.00,0.00,0.00,55.00,18.34,18.33,101.94,20.39,40.81,28.73,0.00,12.34,50.00,50.00,5.53,5.56,0.00,16.68,26.51,23.21,48.00,112.00,27.00,53.00,13.02,6.24,6.08,6.08
08:15-08:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,193.42,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,10.86,39.45,0.00,31.37,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,7.01,0.00,64.20,3.72,4.85,0.00,0.00,0.00,41.00,13.66,13.67,84.13,16.83,34.44,25.63,0.00,12.34,51.67,51.67,5.53,5.56,0.00,16.68,26.51,23.21,40.00,95.00,23.00,46.00,13.02,5.41,5.27,5.27
08:00-08:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,70.50,104.18,232.10,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.23,81.59,99.12,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,10.86,39.45,3.81,31.37,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.83,7.01,0.00,56.66,3.72,4.85,0.00,0.00,0.00,41.00,13.66,13.67,65.78,13.15,27.93,22.37,0.00,13.00,51.00,51.00,5.53,5.56,0.00,16.68,26.51,23.21,33.00,77.00,20.00,39.00,13.02,4.57,4.47,4.47
07:45-08:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,11.60,10.86,39.45,19.60,48.22,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.90,5.61,0.00,48.87,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,47.42,9.48,21.68,18.71,0.00,13.34,38.00,38.00,5.53,5.56,0.00,16.68,26.51,23.21,25.00,60.00,16.00,32.00,13.02,3.85,3.75,3.75
07:30-07:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,11.60,10.86,39.45,19.60,48.22,0.64,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.90,5.61,0.00,40.83,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,39.65,7.93,15.93,14.61,0.00,13.66,38.00,38.00,5.53,5.56,0.00,16.68,26.51,22.20,18.00,42.00,12.00,23.00,13.02,3.11,3.04,3.04
07:15-07:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,40.85,35.15,14.05,32.33,11.60,10.86,39.45,39.19,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,30.18,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,37.98,7.60,11.17,10.46,0.00,14.00,50.33,50.33,5.53,5.56,0.00,16.68,26.51,22.20,12.00,28.00,8.00,16.00,13.02,2.11,2.06,2.06
07:00-07:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,66.33,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,14.05,32.33,11.60,10.86,39.45,39.19,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,23.34,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,25.63,5.13,7.32,7.54,0.00,14.00,49.00,49.00,5.53,5.56,0.00,16.68,26.51,22.20,9.00,21.00,5.00,11.00,13.02,1.32,1.28,1.28
06:45-07:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,85.29,104.18,232.10,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,11.60,10.86,39.45,39.19,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,17.68,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,18.29,3.66,9.75,5.00,0.00,14.34,36.33,36.33,5.53,5.56,0.00,16.68,26.51,23.21,4.00,11.00,4.00,8.00,13.11,0.75,0.74,0.74
06:30-06:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,11.60,10.86,39.45,39.19,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,13.33,3.81,4.92,0.00,0.00,0.00,41.00,13.66,13.67,9.50,1.90,6.53,2.00,0.00,14.34,36.67,36.67,5.53,5.56,0.00,16.68,26.51,24.22,3.00,7.00,3.00,5.00,13.11,0.28,0.28,0.28
06:15-06:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.86,39.45,6.10,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,9.48,3.81,4.54,0.00,0.00,0.00,41.00,13.66,13.67,4.11,0.82,3.79,1.00,0.00,14.34,36.67,36.67,5.53,5.56,0.00,16.68,26.51,24.73,1.00,4.00,1.00,2.00,13.11,0.05,0.04,0.04
06:00-06:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,48.88,81.59,100.48,0.00,0.00,7.49,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.86,39.45,3.05,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,5.06,5.61,0.00,5.73,3.81,4.54,0.00,0.00,0.00,41.00,13.66,13.67,3.08,0.61,1.66,0.10,0.00,14.34,36.00,36.00,5.53,5.56,0.00,16.68,26.51,25.23,1.00,1.00,200.00,1.00,13.11,100.00,100.00,100.00
05:45-06:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,27.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,1.06,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,5.61,0.00,2.26,3.81,4.61,0.00,0.00,0.00,41.50,13.84,13.83,0.77,0.15,0.18,200.00,0.00,14.66,42.00,42.00,5.53,5.56,0.00,16.68,26.51,25.23,300.00,300.00,200.00,200.00,13.11,100.00,100.00,100.00
05:30-05:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,5.61,0.00,0.43,3.81,4.61,0.00,0.00,0.00,41.50,13.84,13.83,0.43,0.09,100.00,200.00,0.00,14.34,41.67,41.67,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.11,100.00,100.00,100.00
05:15-05:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,5.61,0.00,200.00,3.81,4.61,0.00,0.00,0.00,42.50,14.16,14.17,0.19,0.04,100.00,200.00,0.00,14.34,41.00,41.00,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.11,100.00,100.00,100.00
05:00-05:15,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,94.77,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,10.70,39.45,0.00,60.42,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.52,5.61,0.00,200.00,3.81,4.61,0.00,0.00,0.00,43.00,14.34,14.33,0.05,0.01,100.00,200.00,0.00,14.66,40.33,40.33,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.11,100.00,100.00,100.00
04:45-05:00,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,61.59,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,200.00,3.96,4.61,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,14.66,35.33,35.33,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.20,100.00,100.00,100.00
04:30-04:45,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,418.77,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,61.59,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,200.00,3.96,4.61,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,14.66,35.33,35.33,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.20,100.00,100.00,100.00
04:15-04:30,60DC2024/05/04,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,22.29,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,34.80,148.30,0.00,49.53,81.59,100.48,0.00,0.00,9.22,18.80,0.00,52.00,0.00,0.00,0.86,69.67,0.00,0.00,0.00,0.00,34.78,35.15,26.86,32.33,23.20,0.00,39.45,0.00,61.59,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,4.67,7.01,0.00,200.00,3.96,4.61,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,14.66,35.33,35.33,5.53,5.56,0.00,16.68,26.51,26.24,300.00,300.00,200.00,200.00,13.20,100.00,100.00,100.00
