timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,52.6475,0.0000,0.0000,66.0000,0.0000,133.6100,14.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,137.6500,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1294.2989,168.71,0.00,13.9736,0.00,1449.0353
44,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,52.6475,0.0000,0.0000,66.0000,0.0000,133.6100,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,141.6300,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1295.9989,165.33,0.00,13.7407,0.00,1447.5882
45,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,144.4500,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1300.2819,147.56,0.00,13.8269,0.00,1434.0150
46,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,5.0800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,146.2300,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1295.4019,137.95,0.00,13.6932,0.00,1419.6587
47,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,298.4600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,2.6100,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,146.7600,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1218.5719,206.42,0.00,12.2067,0.00,1412.7852
48,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,2.6100,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,147.3200,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7600,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1203.8819,190.07,0.00,11.9302,0.00,1382.0217
49,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,8.1300,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,152.8700,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1215.5919,135.00,0.00,12.0741,0.00,1338.5178
50,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.5628,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.5200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,8.1300,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,152.2600,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1214.9119,111.92,0.00,11.8634,0.00,1314.9685
51,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,288.3600,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.5800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,2.6100,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,151.5200,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1207.3376,72.13,0.00,11.6221,0.00,1267.8455
52,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,2.6100,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,150.4000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1187.0976,50.61,0.00,10.5501,0.00,1227.1575
53,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,205.7000,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.8000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,148.9700,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1126.8276,-40.72,0.00,10.0967,0.00,1076.0109
54,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,205.7000,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,147.0300,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1129.6176,-70.72,0.00,10.3869,0.00,1048.5107
55,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,205.7000,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,144.0200,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1127.0676,-30.72,0.00,10.0146,0.00,1086.3330
56,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,0.0000,20.2001,139.2300,1.4300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1185.6333,-50.72,0.00,10.7094,0.00,1124.2039
57,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,135.0000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,0.0000,0.0000,0.0000,0.0000,97.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1185.3633,-50.72,0.00,10.7104,0.00,1123.9329
58,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,70.1500,0.0000,133.6100,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5400,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.8400,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,129.8200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1189.3333,-40.72,0.00,10.6608,0.00,1137.9525
