Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,402.19,127.75,20.96,43.71,27.05,32.17,148.30,0.00,30.75,76.72,74.03,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.02,15.38,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,21.08,46.48,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,72.99,4.63,100.00,0.00,0.00,0.00,102.50,34.16,34.17,84.29,16.86,42.00,25.00,0.00,31.66,81.33,81.33,2.61,4.32,0.00,16.68,26.90,27.75,48.00,112.00,23.00,47.00,16.76,8.15,7.94,7.94
10:30-10:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,272.26,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,402.19,127.75,20.96,43.71,27.05,32.17,148.30,0.00,30.75,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.02,15.38,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,21.08,46.48,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,67.85,4.63,100.00,0.00,0.00,0.00,102.50,34.16,34.17,86.27,17.26,42.00,23.00,0.00,31.66,82.00,82.00,2.61,4.32,0.00,16.68,26.90,27.75,45.00,105.00,21.00,44.00,16.76,7.54,7.36,7.36
10:15-10:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,402.19,127.75,20.96,43.71,27.05,32.17,148.30,0.00,30.75,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.02,15.38,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,69.86,4.63,100.00,0.00,0.00,0.00,102.50,34.16,34.17,89.65,17.93,40.00,21.00,0.00,31.66,82.33,82.33,2.61,4.32,0.00,16.68,26.90,29.27,42.00,98.00,22.00,46.00,16.76,7.14,6.96,6.96
10:00-10:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,231.10,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,402.19,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,74.03,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.00,0.00,62.87,4.63,100.00,0.00,0.00,0.00,102.50,34.16,34.17,90.94,18.19,37.00,20.00,0.00,31.66,81.67,81.67,2.61,4.32,0.00,16.68,26.90,29.27,39.00,91.00,20.00,43.00,16.76,6.53,6.37,6.37
09:45-10:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,192.58,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,55.80,4.63,100.00,0.00,0.00,0.00,97.50,32.50,32.50,91.01,18.20,23.00,14.00,0.00,31.34,81.67,81.67,2.61,4.32,0.00,16.68,26.90,29.27,43.00,102.00,23.00,47.00,16.95,6.12,5.98,5.98
09:30-09:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,49.04,4.63,100.00,0.00,0.00,0.00,97.50,32.50,32.50,83.88,16.78,23.00,11.00,0.00,31.00,81.67,81.67,2.61,4.32,0.00,16.68,26.90,28.26,40.00,95.00,20.00,43.00,16.95,5.12,5.00,5.00
09:15-09:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,42.78,4.63,100.00,0.00,0.00,0.00,97.50,32.50,32.50,79.35,15.87,38.00,20.00,0.00,31.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,29.27,39.00,91.00,20.00,43.00,16.95,4.52,4.40,4.40
09:00-09:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.17,104.18,149.74,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,21.08,67.39,10.89,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,43.75,4.63,100.00,0.00,0.00,0.00,97.50,32.50,32.50,73.46,14.69,35.00,17.00,0.00,30.66,76.67,76.67,2.61,4.32,0.00,16.68,26.90,28.26,33.00,77.00,18.00,37.00,16.95,3.78,3.69,3.69
08:45-09:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,192.58,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.88,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,21.08,70.88,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,47.50,4.81,100.00,0.00,0.00,0.00,97.50,32.50,32.50,66.11,13.22,32.00,17.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,29.27,31.00,74.00,17.00,36.00,17.13,3.44,3.36,3.36
08:30-08:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,231.10,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,21.08,70.88,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,47.23,4.81,100.00,0.00,0.00,0.00,97.50,32.50,32.50,57.06,11.41,30.00,15.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,29.27,27.00,63.00,15.00,32.00,17.13,3.27,3.19,3.19
08:15-08:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,0.00,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,19.68,70.88,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,46.25,4.81,100.00,0.00,0.00,0.00,97.50,32.50,32.50,58.40,11.68,30.00,15.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,29.27,27.00,63.00,15.00,32.00,17.13,3.02,2.96,2.96
08:00-08:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.10,76.72,76.88,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.61,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,19.68,70.88,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,39.44,4.81,100.00,0.00,0.00,0.00,97.50,32.50,32.50,45.81,9.16,23.00,12.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,29.27,22.00,53.00,12.00,26.00,17.13,2.98,2.92,2.92
07:45-08:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,16.71,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.84,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,19.68,74.37,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,33.08,5.00,100.00,0.00,0.00,0.00,97.50,32.50,32.50,33.93,6.78,21.00,9.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,28.26,21.00,49.00,8.00,18.00,17.32,2.83,2.76,2.76
07:30-07:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,388.12,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,33.43,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.84,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,8.43,74.37,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,27.11,5.00,100.00,0.00,0.00,0.00,97.50,32.50,32.50,30.75,6.15,17.00,8.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,28.26,16.00,39.00,7.00,15.00,17.32,2.43,2.36,2.36
07:15-07:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,382.50,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,33.43,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.58,15.84,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,8.43,75.52,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,22.32,5.00,100.00,0.00,0.00,0.00,97.50,32.50,32.50,28.23,5.65,14.00,7.50,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,12.00,28.00,6.00,12.00,17.32,1.92,1.87,1.87
07:00-07:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,376.88,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,50.14,19.32,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.47,15.84,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,36.54,75.52,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,16.90,5.00,100.00,0.00,0.00,0.00,97.50,32.50,32.50,18.99,3.80,11.00,7.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,9.00,21.00,5.00,10.00,17.32,1.50,1.46,1.46
06:45-07:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,371.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,50.14,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.31,15.84,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,36.54,75.52,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,11.71,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,13.83,2.77,7.94,5.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,6.00,14.00,4.00,8.00,17.50,1.03,1.00,1.00
06:30-06:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,360.00,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.17,15.84,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,36.54,75.52,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,7.17,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,8.31,1.66,4.94,3.00,0.00,25.00,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,3.00,7.00,3.00,5.00,17.50,0.69,0.67,0.67
06:15-06:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.15,15.84,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,3.63,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,4.63,0.92,2.92,2.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,1.00,4.00,1.00,2.00,17.50,0.34,0.33,0.33
06:00-06:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,31.46,76.72,76.88,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.15,15.84,0.00,0.00,39.19,26.60,42.15,44.22,32.08,40.40,53.79,36.54,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,1.26,5.19,100.00,0.00,0.00,0.00,97.50,32.50,32.50,2.05,0.41,0.82,1.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.29,16.08,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,36.54,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,0.48,5.37,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,9.62,16.08,0.00,0.00,32.01,26.60,42.15,44.22,32.08,40.40,53.79,19.68,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,5.55,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,17.99,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,5.74,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,7.03,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.37,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,7.50,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,7.03,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,7.64,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,7.03,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
