Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,41.86,69.69,24.46,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,51.89,33.87,42.66,0.00,0.00,38.38,51.99,33.48,60.42,10.89,13.11,0.81,0.00,0.00,960.00,0.00,1.07,10.36,43.09,0.00,60.98,11.92,10.78,0.00,0.00,0.00,36.42,12.14,12.15,229.17,45.83,89.63,46.91,47.66,95.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.72,39.17,39.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:30-10:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.76,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,41.86,69.69,24.46,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,60.42,10.89,13.11,0.81,0.00,0.00,960.00,0.00,1.07,10.36,43.15,0.00,60.73,11.92,10.78,0.00,0.00,0.00,36.03,12.01,12.01,227.45,45.49,88.20,46.48,47.66,95.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.26,38.66,38.66,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:15-10:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,41.86,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,61.59,10.89,13.11,0.81,0.00,0.00,960.00,0.00,1.07,10.36,43.39,0.00,60.36,11.92,10.78,0.00,0.00,0.00,36.01,12.01,12.00,217.63,43.53,85.23,45.79,43.66,87.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.76,38.08,38.08,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
10:00-10:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,33.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,41.86,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,61.59,10.89,13.11,0.81,0.00,0.00,960.00,0.00,1.07,10.36,43.37,0.00,59.42,11.92,10.78,0.00,0.00,0.00,36.18,12.06,12.06,206.90,41.38,80.90,44.44,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.33,37.26,37.26,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:45-10:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,33.48,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,67.40,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,43.35,0.00,57.08,11.92,10.78,0.00,0.00,0.00,35.31,11.77,11.77,195.15,39.03,76.30,42.38,39.66,79.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.68,36.31,36.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:30-09:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,33.29,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,67.40,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,43.15,0.00,53.30,11.92,10.78,0.00,0.00,0.00,35.58,11.86,11.87,182.27,36.45,70.83,39.97,38.00,76.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.47,35.69,35.69,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:15-09:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,30.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,69.72,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,42.28,0.00,48.95,11.92,10.78,0.00,0.00,0.00,49.06,16.35,16.35,168.42,33.68,64.20,35.71,35.66,71.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.41,39.44,39.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
09:00-09:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,28.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,69.72,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,42.08,0.00,43.91,11.92,10.78,0.00,0.00,0.00,50.32,16.77,16.78,153.73,30.74,59.23,33.71,29.97,59.94,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.12,39.39,39.39,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
08:45-09:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,26.29,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,69.72,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,33.24,0.00,40.32,11.92,10.78,0.00,0.00,0.00,50.58,16.86,16.85,138.19,27.64,52.87,31.29,26.93,53.87,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.96,39.32,39.32,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
08:30-08:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,23.53,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,64.05,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,69.72,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,33.34,0.00,38.66,11.92,10.78,0.00,0.00,0.00,48.19,16.06,16.07,121.69,24.34,45.27,28.57,23.61,47.22,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.85,39.18,39.18,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
08:15-08:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,20.51,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,33.51,0.00,37.08,11.92,10.78,0.00,0.00,64.05,44.52,14.84,14.84,105.02,21.00,36.90,25.33,19.96,39.93,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.76,38.67,38.67,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
08:00-08:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,17.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,42.42,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.07,10.36,34.04,0.00,35.27,11.92,10.78,0.00,0.00,64.05,41.98,13.99,14.00,88.25,17.65,29.53,21.63,16.53,33.05,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.28,37.88,37.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
07:45-08:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,14.40,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,34.39,0.00,32.64,11.92,10.78,0.00,0.00,64.05,40.24,13.41,13.42,71.88,14.37,20.17,14.71,14.25,28.50,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29,37.03,37.03,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
07:30-07:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,11.32,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.95,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,31.65,0.00,28.75,11.92,10.78,0.00,0.00,64.05,38.69,12.90,12.89,56.25,11.25,13.47,11.90,11.20,22.39,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.37,36.17,36.17,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
07:15-07:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,8.81,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,76.11,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,32.52,0.00,24.82,11.92,10.78,0.00,0.00,64.05,37.77,12.59,12.59,42.27,8.45,8.33,9.25,7.00,14.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.38,35.70,35.70,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
07:00-07:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,6.54,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,43.54,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,33.87,42.66,0.00,0.00,38.38,51.99,20.09,76.11,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,33.32,0.00,20.60,11.92,10.78,0.00,0.00,64.05,37.37,12.46,12.44,30.39,6.08,4.00,6.80,5.07,10.15,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.61,34.96,34.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
06:45-07:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,4.21,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,33.87,42.66,0.00,0.00,38.38,51.99,20.09,76.11,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,34.12,0.00,16.57,11.92,10.78,0.00,0.00,64.05,37.12,12.37,12.37,20.79,4.16,1.00,4.74,3.69,7.37,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86,34.28,34.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
06:30-06:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,2.69,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,76.11,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,35.12,0.00,12.83,11.92,10.78,0.00,0.00,64.05,38.85,12.95,12.95,12.63,2.52,0.33,3.10,2.86,5.72,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.73,33.78,33.78,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
06:15-06:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.36,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.09,0.00,9.08,11.92,10.78,0.00,0.00,64.05,39.50,13.17,13.16,6.06,1.21,0.03,1.78,3.36,6.73,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88,33.12,33.12,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
06:00-06:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,414.00,142.00,21.62,43.05,26.72,42.49,147.52,0.00,44.65,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.12,0.00,5.81,11.92,10.78,0.00,0.00,64.05,37.94,12.65,12.64,2.98,0.59,0.03,0.70,1.90,3.79,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.95,32.46,32.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
05:45-06:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.12,0.00,1.77,11.92,10.78,5.58,0.00,64.05,37.26,12.42,12.43,0.14,0.03,100.00,0.32,0.65,1.30,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.88,31.83,31.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
