genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
46,0,0,0,7.20035816544,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.287832642435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.80492200575,,0,,0.742652064,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
47,0,0,0,7.20035816544,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.287832642435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.80492200575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
48,0,0,0,7.20035816544,9.84757394148,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.287832642435,30.08999110502,42.02884448345,,,21.454587,28.4679846,3.104892626,,,17.80492200575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
49,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
50,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
51,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
52,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
53,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
54,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,1.825686324,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
55,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
56,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.33223573043,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
57,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
58,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,2.135124684,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
59,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
60,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
61,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
62,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.99893206204,251.06505675823,10.66025850582,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
63,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,7.99519394058,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
64,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,12.66553939882,251.06505675823,7.99519394058,14.492943825745,4.0292208,4.7584078465,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,21.454587,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
65,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,251.06505675823,7.99519394058,14.492943825745,4.0292208,5.46088311637,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
66,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.3321467356,251.06505675823,7.99519394058,14.492943825745,4.0292208,5.46088311637,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
67,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.636501941235,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
68,0,0,0,7.20035816544,9.68344766004,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.99875407238,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.636501941235,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.918517832,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
69,0,0,0,8.48042186112,10.33995254039,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,14.66536140916,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.812120751305,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
70,0,0,0,8.48042186112,10.66820485786,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.812120751305,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
71,0,0,0,8.48042186112,10.99645742074,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.76640853624,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
72,0,0,0,8.48042186112,11.16058370218,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.33161276662,251.06505675823,5.33012937534,14.492943825745,4.0292208,5.76640853624,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,4.67097920377,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,28.4679846,3.104892626,,,17.81684050575,,0,,1.361528784,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
73,0,0,0,8.48042186112,11.48883626506,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.33012937534,14.492943825745,4.0292208,6.018371721175,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,22.77438768,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
74,0,0,0,8.48042186112,13.45835115152,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,19.9982201034,281.74680675823,5.33012937534,14.492943825745,4.0292208,6.018371721175,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,22.77438768,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.0004672,9.27370452525,
75,0,0,0,7.20035816544,13.13009858864,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,7.99519394058,14.492943825745,4.0292208,6.27048285611,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,0.93419593872,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.1758102,22.77438768,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
76,0,0,0,9.12045395448,14.77136091222,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,5.66092885611,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,2.98942661204,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,22.77438768,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
77,0,0,0,11.04054925248,17.06912811615,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,6.522446041045,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,14.398573177945,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,25.237575,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
78,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,6.483979041045,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,19.19809773387,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,25.69644,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
79,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,6.73594222598,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,19.19809773387,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,26.155305,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
80,0,0,0,11.68058110032,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,19.19809773387,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.073035,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
81,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,19.19809773387,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
82,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,19.19809773387,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
83,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
84,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.66025850582,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
85,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.66025850582,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
86,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.66025850582,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.516247964,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
87,0,0,0,11.84058918504,19.03864300261,0,0,0,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.37862575823,10.66025850582,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
88,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,21.66473844535,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.099289006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
89,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,21.66473844535,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.096330006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
90,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,21.66473844535,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.096330006205,,,7.77122676,34.2085194,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
91,0,0,0,11.84058918504,19.03864300261,0,0,0,,4.883062932,10.4003658,12.2421978932,8.530696328495,0,0,0,21.66473844535,281.37862575823,10.87335575634,14.492943825745,4.0292208,7.096330006205,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.20633485032,44.52032634324,,,,,,,5.605174897575,1.81310445184,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.5427794935,
92,0,0,0,11.84058918504,19.03864300261,0,0,0,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,21.66473844535,281.37862575823,10.66025850582,14.492943825745,4.0292208,7.096330006205,,,7.77122676,35.823921705,,,,2.68066796943,,0,,17.20633485032,44.01611681159,,,,,,,5.605174897575,1.76671809556,0,16.971136755375,36.325337142435,30.08999110502,42.06112948345,,,27.6525788,27.990765,3.104892626,,,17.81684050575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.875239986875,6.702314697595,0.78431201926,8.0004672,9.27370452525,
