timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,1.1074,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,43.4400,0.0000,43.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5100,0.0000
43,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,1.1074,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,45.1500,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0000,0.0000
44,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.8772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,13.2817,1.1074,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4600,0.0000
45,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8100,0.0000
46,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
47,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,2.5705,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,44.1925,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,235.6729,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.8679,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,1.1074,3.3122,0.0000,0.0000,0.0000,158.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5476,0.0000,0.0000,38.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,256.8869,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,1.4630,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,260.8113,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,9.7409,1.4630,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,264.7427,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,14.0208,1.4630,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,272.5985,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,14.0208,1.4630,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,280.4542,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,5.0470,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,2.5705,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
55,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,2.5705,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2800,0.0000
56,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.5984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.8059,1.4326,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1400,0.0000
57,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.9048,10.9195,1.4326,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6600,0.0000
58,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,10.9195,1.4326,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,43.1900,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3400,0.0000
59,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,10.9195,1.7577,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,42.5200,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8000,0.0000
60,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,285.1677,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,10.9195,1.7577,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,46.0000,0.0000,41.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3200,0.0000
61,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,10.9195,2.5705,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,42.9200,0.0000,39.4500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.7700,0.0000
62,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.0000,10.9195,2.0828,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,40.7100,0.0000,37.4000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,12.1100,0.0000
