timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0500,44.0400,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.7600,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,32.9400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,43.2651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7900,0.0000,0.0000,15.3800,0.0000,8.5400,0.0000,0.0000,12.6600,58.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,21.1800,0.0000,14.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1617.8503,-170.31,98.00,17.2638,0.00,1528.2765
32,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.4200,32.1900,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.6100,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.1900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,16.7100,8.1800,7.2600,6.9700,0.0000,18.3600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5700,0.0000,0.0000,40.1400,0.0000,15.1400,0.0000,0.0000,11.6600,56.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,32.0000,0.0000,0.0000,0.0000,2.9000,0.0000,0.0000,1615.0140,-195.31,107.00,17.4396,0.00,1509.2644
33,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.3100,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,11.1400,4.0900,3.8500,6.9700,0.0000,29.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,62.7800,0.0000,21.7400,0.0000,0.0000,9.0800,31.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,42.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,1585.6140,-108.76,98.00,16.6597,0.00,1558.1943
34,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.1800,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,5.5700,4.0900,0.0000,0.0000,0.0000,29.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,87.4800,0.0000,25.6400,0.0000,0.0000,8.9400,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,60.0000,0.0000,0.0000,0.0000,6.1400,0.0000,0.0000,1607.4240,-102.02,86.00,16.8995,0.00,1574.5045
35,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0700,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,5.5700,4.0900,0.0000,0.0000,0.0000,29.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8200,0.0000,0.0000,106.4800,0.0000,31.5700,0.0000,0.0000,8.2100,28.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,79.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1640.0336,-90.47,59.00,17.2452,0.00,1591.3184
36,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.5600,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,29.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,0.0000,0.0000,127.5800,0.0000,40.8700,0.0000,0.0000,7.5500,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,98.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1679.9336,-81.80,9.00,17.6532,0.00,1589.4804
37,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.0300,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,148.0300,0.0000,48.4900,0.0000,0.0000,6.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,112.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000,1717.8636,-211.76,126.00,16.8802,0.00,1615.2234
38,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.4200,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,167.3300,0.0000,56.4600,0.0000,0.0000,6.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,130.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,1755.8836,-207.91,89.00,17.2319,0.00,1619.7417
39,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1200,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,176.4800,0.0000,69.0100,0.0000,0.0000,6.6600,21.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,137.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1769.0254,-231.02,39.00,17.1481,0.00,1559.8573
40,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.0700,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,195.0400,0.0000,76.4500,0.0000,0.0000,6.6600,20.8100,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,151.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,1809.9556,-226.20,0.00,17.5324,0.00,1566.2232
41,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.5500,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,209.8100,0.0000,83.2200,0.0000,0.0000,6.6600,20.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,168.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1818.8756,-207.91,0.00,17.7610,0.00,1593.2046
42,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,418.9100,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,5.5700,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,224.5800,0.0000,89.3600,0.0000,0.0000,6.6600,20.8400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,1839.1456,-237.75,0.00,17.6806,0.00,1583.7150
43,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.1100,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,6.6600,19.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,1834.0956,-242.57,0.00,17.5977,0.00,1573.9279
44,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,8.7600,61.3900,49.9500,58.6900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,245.8300,0.0000,89.7400,0.0000,0.0000,6.6600,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,1812.2356,-244.49,0.00,17.3980,0.00,1550.3476
45,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.3900,0.0000,0.0000,8.7600,61.3900,49.9500,62.2600,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,245.8300,0.0000,89.7000,0.0000,0.0000,6.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,200.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,1803.4756,-170.36,0.00,17.9471,0.00,1615.1685
46,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.3200,0.0000,0.0000,8.7600,61.3900,49.9500,62.8200,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,245.8300,0.0000,89.8200,0.0000,0.0000,6.6600,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,200.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1772.8756,-182.88,0.00,17.5849,0.00,1572.4107
47,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.2500,0.0000,0.0000,8.7600,61.3900,49.9500,63.5300,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1741.7956,-218.50,0.00,17.0246,0.00,1506.2710
48,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.1900,0.0000,0.0000,8.7600,61.3900,49.9500,63.5300,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,245.8300,0.0000,89.7500,0.0000,0.0000,6.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1718.2256,-240.64,0.00,16.6406,0.00,1460.9450
49,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,17.9300,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,245.8300,0.0000,90.0300,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1703.0156,-264.71,0.00,16.3107,0.00,1421.9949
50,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8500,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,10.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1671.1256,-264.71,0.00,16.0428,0.00,1390.3728
