timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
52,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,14.4700,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,6.2900,17.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,0.0000,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9500,0.0000,1268.9871,185.17,0.00,13.3716,0.00,1440.7855
53,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,28.9100,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,10.8500,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,3.4300,9.6800,7.1200,2.2300,12.1200,0.0000,19.6400,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8400,0.0000,1309.8771,170.17,0.00,13.8411,0.00,1466.2060
54,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7400,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,3.0900,0.0000,29.1000,48.8700,276.1000,49.1400,3.0000,6.0000,4.0000,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,6.8700,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000,1315.4772,185.17,0.00,13.7621,0.00,1486.8851
55,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,2.9300,0.0000,29.1000,48.8700,276.1000,49.1400,3.4300,6.0000,3.9900,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4500,0.0000,1320.3972,205.17,0.00,13.6354,0.00,1511.9318
56,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,53.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,2.9800,0.0000,29.1000,48.8700,276.1000,49.1400,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,2.9800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.3300,0.0000,45.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1700,0.0000,1315.1572,229.17,0.00,13.3898,0.00,1530.9374
57,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,55.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,47.0000,0.0000,42.7300,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.8100,0.0000,1338.8572,267.17,-28.43,13.2697,0.00,1564.3275
58,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8500,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2700,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,67.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,10.8200,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.6700,0.0000,42.1700,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1346.4472,267.17,-21.00,13.3335,0.00,1579.2837
59,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.8800,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,45.9200,0.0000,40.8500,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8900,0.0000,1336.0871,276.82,0.00,13.3275,0.00,1599.5796
60,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,276.1000,49.1400,2.7900,5.5900,3.7200,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,9.8800,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.7900,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,44.4000,0.0000,39.5400,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1354.8476,276.82,0.00,13.4851,0.00,1618.1825
61,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,4.3500,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,19.6400,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,42.5900,0.0000,37.8700,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.6900,0.0000,1365.7041,299.98,0.00,13.7708,0.00,1651.9133
62,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,4.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,20.3600,1.8800,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.5400,0.0000,35.7700,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.9600,0.0000,1354.2840,326.99,0.00,13.9018,0.00,1667.3722
63,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,2.2300,12.1200,0.0000,20.3600,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,38.2700,0.0000,33.6400,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.1900,0.0000,1343.2740,347.26,0.00,13.9796,0.00,1676.5544
64,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,2.2400,12.1200,0.0000,20.3600,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,35.7500,0.0000,32.0800,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.3600,0.0000,1331.3735,351.12,0.00,13.9120,0.00,1668.5815
65,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,4.4800,12.1200,0.0000,20.3600,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,32.9800,0.0000,29.7400,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5000,0.0000,1318.9835,350.15,0.00,13.7998,0.00,1655.3337
66,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,51.6392,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,4.4800,12.1200,0.0000,20.3600,2.0400,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,30.0600,0.0000,26.0500,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.5800,0.0000,1303.5635,354.98,0.00,13.7108,0.00,1644.8327
67,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3600,1.6300,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,26.9900,0.0000,22.5500,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1334.5043,310.59,0.00,13.5979,0.00,1631.4964
68,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,5.3500,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3600,1.6300,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,23.8700,0.0000,20.5200,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1339.1043,291.29,0.00,13.4744,0.00,1616.9199
69,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.7700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,4.9200,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3600,1.2500,1.6000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,21.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,20.6700,0.0000,17.0600,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.5600,0.0000,1347.9448,267.17,0.00,13.3838,0.00,1601.7310
70,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,33.0000,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,4.9200,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.0000,20.3600,1.2500,1.6000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,16.9776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,17.5200,0.0000,13.5000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,22.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.5300,0.0000,1326.4423,267.17,0.00,13.2437,0.00,1580.3686
71,BYPL,99DSBYPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1000,45.9700,37.4900,0.0000,57.6000,0.0000,0.0000,0.0000,100.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4300,0.0000,0.0000,5.0900,0.0000,29.1000,48.8700,276.1000,49.1400,4.9200,10.3900,6.4800,10.8500,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,11.5000,7.8200,10.3300,9.6800,7.1200,6.7000,12.1200,0.8700,20.3600,1.2500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,10.9899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,14.4500,0.0000,10.5000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,5.7952,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.5200,0.0000,1293.7146,267.17,0.00,13.0191,0.00,1547.8655
