Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,28.6800,83.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,10.0100,0.0000,124.6200,1.7600,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,225.0000,45.0000,92.1500,45.7000,0.0000,9.3400,25.0000,25.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,85.0000,200.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
53,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,211.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,28.6800,83.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,9.0100,0.0000,126.0700,1.7600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,225.0000,45.0000,92.1500,45.7000,0.0000,9.0000,24.0000,24.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,85.0000,200.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
52,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,35.6500,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,7.6100,0.0000,128.2600,1.7100,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,232.7500,46.5500,92.2500,45.7000,0.0000,8.6600,20.0000,20.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,85.0000,200.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
51,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,67.3700,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,35.6500,95.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,6.0100,0.0000,123.9900,1.7100,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,232.7500,46.5500,92.3100,45.7000,0.0000,8.6600,20.0000,20.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,84.0000,196.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
50,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,67.3700,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.6100,0.0000,125.4200,1.7100,0.0000,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,232.7500,46.5500,92.3600,45.7000,0.0000,8.0000,19.0000,19.0000,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,84.0000,196.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
49,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,67.3700,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,128.2700,1.7100,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,232.7500,46.5500,92.4000,45.7000,0.0000,7.6600,18.3300,18.3300,5.1600,2.6400,0.0000,16.0500,12.5001,26.9500,84.0000,196.0000,47.0000,93.0000,7.5400,16.7400,16.3300,16.3300
48,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,129.5900,1.7100,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,232.7500,46.5500,92.3000,45.7000,0.0000,7.6600,18.0000,18.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,84.0000,196.0000,47.0000,93.0000,7.6200,16.7400,16.3300,16.3300
47,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.8600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,127.3100,1.7100,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,232.7500,46.5500,92.1200,45.6000,0.0000,7.6600,17.6700,17.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,84.0000,196.0000,47.0000,93.0000,7.6200,16.7200,16.3100,16.3100
46,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,62.5600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.3600,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,125.6400,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,232.7500,46.5500,92.0400,45.5000,0.0000,7.6600,17.3300,17.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,84.0000,196.0000,47.0000,93.0000,7.6200,16.5400,16.1300,16.1300
45,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,91.4300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,123.8500,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,232.7500,46.5500,92.0800,45.3000,0.0000,7.6600,17.3300,17.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,84.0000,196.0000,47.0000,93.0000,7.6200,16.2400,15.8400,15.8400
44,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,91.4300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,121.0800,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,232.7500,46.5500,91.9600,46.6000,0.0000,7.6600,17.3300,17.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,84.0000,196.0000,47.0000,93.0000,7.6200,15.7900,15.4000,15.4000
43,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8700,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,91.4300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5500,93.4100,59.8400,125.6800,403.0200,144.3600,12.9200,25.3300,16.0300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,117.3600,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,232.7500,46.5500,91.1300,45.5500,0.0000,7.6600,17.6700,17.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,82.0000,193.0000,47.0000,93.0000,7.6200,15.2000,14.8300,14.8300
42,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,377.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,29.9200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,105.9200,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,226.0100,45.2000,88.8000,43.8000,0.0000,7.6600,18.0000,18.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,81.0000,189.0000,46.0000,92.0000,7.6200,14.5300,14.1700,14.1700
41,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,377.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,29.9200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,103.5800,1.7100,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,213.1100,42.6200,84.6200,41.9600,0.0000,7.6600,18.3300,18.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,79.0000,184.0000,45.0000,89.0000,7.6200,13.7600,13.4300,13.4300
40,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,372.9400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,29.9200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,100.5800,1.7600,2.2200,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,206.5300,41.3000,80.0100,40.0400,0.0000,7.6600,18.6700,18.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,75.0000,175.0000,42.0000,83.0000,7.7200,12.9000,12.5900,12.5900
39,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,377.7500,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,29.9200,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,15.5600,0.0000,0.0000,18.9800,0.0000,25.7200,0.7500,12.5500,1.6500,0.0000,0.0000,0.0000,0.0000,0.7300,2.2400,5.0100,0.0000,95.0400,1.7600,2.2200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,191.8000,38.3600,74.7000,37.8400,0.0000,8.0000,19.3300,19.3300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,70.0000,165.0000,38.0000,77.0000,7.7200,11.9500,11.6600,11.6600
38,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,38.4100,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,13.5200,31.1200,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,1.7300,0.0000,0.0000,0.0000,0.0000,0.7300,1.9300,6.0100,0.0000,88.9200,1.7600,2.2200,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,174.0300,34.8000,68.7200,35.2100,0.0000,10.6600,23.0000,23.0000,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,64.0000,151.0000,35.0000,70.0000,7.7200,10.9000,10.6300,10.6300
37,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,359.4700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,15.3500,38.4100,21.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,19.0100,31.1200,11.1600,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.2900,0.0000,0.0000,0.0000,0.0000,0.7300,1.9300,6.0100,0.0000,82.4700,1.7600,2.2200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,154.5500,30.9100,62.2800,32.5200,0.0000,11.0000,23.6700,23.6700,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,58.0000,137.0000,33.0000,65.0000,7.7200,9.7600,9.5200,9.5200
36,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,367.3200,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,31.1200,11.1600,0.0000,18.9800,3.6700,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,82.5700,1.7600,2.1500,0.0000,0.0000,0.0000,33.5600,11.1900,11.1900,137.7000,27.5400,55.3800,29.4400,0.0000,5.7700,19.5300,19.5300,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,51.0000,119.0000,28.0000,57.0000,7.7200,8.5700,8.3600,8.3600
35,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,367.3200,20.9100,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,0.8000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,31.1200,22.3300,0.0000,37.9700,3.6700,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,73.8800,1.7600,2.1500,0.0000,0.0000,0.0000,34.0600,11.3500,11.3500,117.0900,23.4200,48.0500,26.1300,0.0000,5.8000,19.4600,19.4600,5.1600,2.6400,0.0000,16.0500,12.5001,25.9800,43.0000,102.0000,24.0000,49.0000,7.7200,7.3200,7.1500,7.1500
34,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,367.3200,42.9000,0.0000,270.0000,0.0000,0.0000,36.4900,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,33.4500,31.1200,22.3300,0.0000,37.9700,3.6700,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,65.0200,1.7600,2.1500,0.0000,0.0000,0.0000,34.4900,11.4900,11.5000,93.5400,18.7100,40.3600,22.5200,0.0000,5.8200,19.3400,19.3400,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,36.0000,84.0000,20.0000,40.0000,7.7200,6.0500,5.9000,5.9000
33,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,367.3200,64.3500,0.0000,270.0000,0.0000,0.0000,40.7400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.5200,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,1.8000,40.9500,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,2.4900,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,40.5500,31.1200,22.3300,10.3100,37.9700,17.6200,36.9000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,55.9200,1.7600,2.1500,0.0000,0.0000,0.0000,34.8000,11.6000,11.6000,69.8900,13.9800,32.2100,18.3500,0.0000,5.8600,19.2000,19.2000,5.1600,2.6400,0.0000,16.0500,12.5001,25.0200,28.0000,67.0000,16.0000,31.0000,7.7200,4.7800,4.6600,4.6600
