Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,54.0200,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,11.0100,88.7400,113.9300,57.2600,403.9500,121.1300,7.6500,22.4900,14.2800,30.4100,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,22.0600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,19.4700,0.0000,153.3400,1.2100,0.9500,0.0000,0.0000,0.0000,29.8900,9.9700,9.9600,237.5000,47.5000,91.9800,47.8000,0.0000,6.3400,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,207.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
53,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,54.0200,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,13.8000,88.7400,113.9300,57.2600,403.9500,121.1300,7.6500,22.4900,14.2800,30.4100,114.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,22.0600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,19.1000,0.0000,156.2500,1.2100,0.9500,0.0000,0.0000,0.0000,29.4900,9.8300,9.8300,237.5000,47.5000,91.9800,47.8000,0.0000,6.3400,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,207.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
52,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1400,231.0200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,7.6500,36.1000,17.7200,39.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,22.0600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,21.5200,0.0000,158.4300,1.2100,0.9500,0.0000,0.0000,0.0000,30.7700,10.2500,10.2600,237.5000,47.5000,91.9900,47.8000,0.0000,6.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,207.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
51,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,264.7600,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,17.8100,88.7400,113.9300,57.2600,403.9500,121.1300,7.6500,36.1000,17.7200,39.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,22.0600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7600,0.0000,21.2800,0.0000,159.7400,1.2100,0.9500,0.0000,0.0000,0.0000,30.7000,10.2500,10.2300,237.5000,47.5000,91.9800,47.8000,0.0000,6.6000,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,207.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
50,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,287.7200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.8800,0.0000,160.3000,1.2100,0.9500,0.0000,0.0000,0.0000,30.0900,10.0400,10.0300,237.5000,47.5000,91.9700,47.8000,0.0000,7.0300,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,203.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
49,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,299.3000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7600,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.4300,0.0000,159.9600,1.2100,0.9500,0.0000,0.0000,0.0000,30.0600,10.0100,10.0200,237.5000,47.5000,91.9700,47.8000,0.0000,7.2300,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,203.0000,47.0000,95.0000,1.6600,17.2000,16.7800,16.7800
48,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,313.7700,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.5000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.9100,0.0000,157.5400,1.2100,0.9500,0.0000,0.0000,0.0000,38.3900,12.7900,12.8000,237.5000,47.5000,91.9900,47.8000,0.0000,7.4000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,95.0000,1.7500,17.2000,16.7800,16.7800
47,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,332.1000,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.4400,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,20.4400,0.0000,155.5500,1.2100,0.9500,0.0000,0.0000,0.0000,37.4000,12.4700,12.4700,237.5000,47.5000,92.0000,47.8000,0.0000,7.6000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,200.0000,47.0000,95.0000,1.7500,17.2000,16.7800,16.7800
46,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,348.4900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.7500,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.9100,0.0000,152.5500,1.2100,0.9500,0.0000,0.0000,0.0000,36.6100,12.2100,12.2000,237.5000,47.5000,91.9600,47.0000,0.0000,7.8400,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,47.0000,95.0000,1.7500,17.1100,16.6900,16.6900
45,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.3900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.4900,0.0000,148.8400,1.2100,0.9500,0.0000,0.0000,0.0000,35.3500,11.8000,11.7800,237.5000,47.5000,91.0500,46.2700,0.0000,8.0700,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.7500,16.6900,16.2900,16.2900
44,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.1000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.1100,0.0000,144.5800,1.1600,0.9500,0.0000,0.0000,0.0000,34.2400,11.4300,11.4100,237.5000,47.5000,88.3700,44.8600,0.0000,8.2600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,196.0000,47.0000,93.0000,1.7500,16.1200,15.7300,15.7300
43,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.7300,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.2700,0.0000,140.4000,1.1600,0.9500,0.0000,0.0000,0.0000,33.2400,11.0900,11.0800,232.5900,46.5200,84.6200,43.0800,0.0000,8.4000,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,189.0000,46.0000,91.0000,1.7500,15.4100,15.0400,15.0400
42,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.5100,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.1000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.8500,0.0000,128.6900,1.1600,0.9500,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,217.7700,43.5500,79.9400,41.1100,0.0000,8.5500,31.9300,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,168.0000,43.0000,85.0000,1.7500,14.6200,14.2700,14.2700
41,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.5400,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.1000,0.0000,122.2500,1.1600,0.9500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,200.0000,40.0000,74.4500,38.9400,0.0000,8.6000,31.7400,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,154.0000,40.0000,79.0000,1.7500,13.6500,13.3200,13.3200
40,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.0100,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.8000,0.0000,114.7800,1.1600,0.9500,0.0000,0.0000,0.0000,61.5400,20.5300,20.5100,181.9300,36.3900,68.3900,36.4400,0.0000,12.6800,43.0200,43.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,151.0000,38.0000,75.0000,1.6600,12.4500,12.1500,12.1500
39,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,366.8200,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.3000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.1000,0.0000,106.1500,1.1600,0.9500,0.0000,0.0000,0.0000,63.4400,21.1300,21.1500,162.5300,32.5000,61.7400,33.7800,0.0000,12.7700,43.5600,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,127.0000,34.0000,68.0000,1.6600,11.1300,10.8600,10.8600
38,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,368.7500,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.7900,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7800,40.9000,22.8500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.1800,0.0000,96.5600,1.1600,0.0000,0.0000,0.0000,0.0000,65.3400,21.7700,21.7800,142.4100,28.4800,54.5500,30.6400,0.0000,12.8300,55.3100,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,114.0000,30.0000,60.0000,1.6600,9.5900,9.3600,9.3600
37,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,351.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8600,54.0200,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,469.7500,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.0300,0.0000,86.1000,1.1600,0.0000,0.0000,0.0000,0.0000,66.7100,22.2200,22.2400,124.6000,24.9200,46.8500,27.3100,0.0000,12.9400,55.2500,55.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,99.0000,26.0000,51.0000,1.6600,8.2100,8.0100,8.0100
36,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0700,333.0600,18.2700,0.0000,270.0000,0.0000,0.0000,57.8600,67.4700,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.8700,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,36.3000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.4200,0.0000,81.0500,1.1100,0.9500,0.0000,0.0000,0.0000,67.3300,22.4500,22.4400,106.7900,21.3600,38.2900,22.6100,0.0000,13.0000,54.1000,54.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,84.0000,21.0000,42.0000,1.6600,6.8300,6.6700,6.6700
35,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2300,355.2500,54.8100,0.0000,270.0000,0.0000,0.0000,57.8600,96.4100,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3000,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,9.7100,40.9000,22.7100,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,0.0000,0.0000,0.0000,7.6500,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.8800,0.0000,69.2400,1.1100,0.9500,0.0000,0.0000,0.0000,68.0700,22.6800,22.6900,84.3600,16.8700,29.0900,16.8100,0.0000,13.0100,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,67.0000,17.0000,33.0000,1.6600,5.5600,5.4200,5.4200
34,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,391.4100,73.0800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.5200,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,16.1700,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,11.4300,3.2100,1.2300,8.8100,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.4200,0.0000,56.7500,1.1100,0.9500,0.0000,0.0000,0.0000,68.4900,22.8300,22.8300,60.0600,12.0100,19.7500,12.4400,0.0000,13.0100,49.1100,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,46.0000,12.0000,25.0000,1.6600,4.2900,4.1800,4.1800
33,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,400.0900,112.8100,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.1100,0.0000,0.0000,20.0000,88.7400,113.9300,57.2600,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,15.5700,27.0900,38.1100,19.0400,17.6300,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.8100,0.0000,44.0900,1.1100,0.9500,0.0000,0.0000,0.0000,68.6200,22.8800,22.8700,40.4700,8.0900,10.2100,9.0000,0.0000,13.2700,48.2600,48.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,25.0000,9.0000,18.0000,1.6600,3.0200,2.9400,2.9400
