genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
50,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
51,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,5.3336448,8.6041456215,
52,0,0,0,0,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.15471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
53,0,0,0,1.28006369568,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
54,0,0,0,1.28006369568,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,2.65889899044,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
55,0,0,0,1.28006369568,0,0,0,0,,3.150328896,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
56,0,0,0,1.28006369568,0,0,0,0,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
57,0,0,0,1.28006369568,0,0,0,0,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0.49074024318,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
58,0,0,0,1.28006369568,0,0,0,0.65650488035,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,0.49074024318,,0,,18.102007092125,20.19562999168,,,,,,,0,0.83495572259,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
59,0,0,0,1.28006369568,0,0,0,0.65650488035,,1.575164448,0,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.19617911358,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
60,0,0,0,1.28006369568,0,0,0,0.65650488035,,1.575164448,2.6716536,7.9313386207,5.681399793025,0,0,0,11.99893206204,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
61,0,0,0,1.28006369568,0,0,0,0.65650488035,,3.150328896,2.6716536,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
62,0,0,0,1.28006369568,0,0,0,1.3130097607,,3.150328896,2.6716536,7.9313386207,2.840699774055,0,0,0,12.66553939882,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,26.92750681863,,,,,,,0,1.11327438409,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.6041456215,
63,0,0,0,1.28006369568,0,0,0,1.3130097607,,3.150328896,6.41196864,7.9313386207,2.840699774055,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
64,0,0,0,1.28006369568,0,0,0,1.3130097607,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,13.3321467356,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,20.02019013456,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
65,0,0,0,1.28006369568,0,0,0,1.3130097607,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,13.99875407238,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,21.761076640875,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
66,0,0,0,3.3601670784,0,0,0,1.3130097607,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,13.99875407238,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
67,0,0,0,3.84019108704,0,0,0,1.3130097607,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,14.66536140916,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.21458195782,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
68,0,0,0,3.84019108704,0,0,0,1.3130097607,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,15.33196874594,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
69,0,0,0,3.84019108704,0,0,0,2.62601976681,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,18.66500542984,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,0,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
70,0,0,0,3.84019108704,0,0,0,3.28252464716,,3.150328896,6.7875268032,7.9313386207,2.840699774055,0,0,0,19.33161276662,281.74680675823,5.31779822574,14.492943825745,3.1897998,7.137756006205,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,5.902081197595,0.81050301926,8.40049056,8.6041456215,
71,0,0,0,3.84019108704,0,0,0,6.23679673144,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,19.33161276662,281.74680675823,5.31779822574,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
72,0,0,0,4.8002388588,0,0,0,9.51932162401,,1.575164448,10.1812902048,7.9313386207,2.840699774055,0,0,0,19.33161276662,281.74680675823,5.32935855606,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
73,0,0,0,6.08030255448,0,0,0,10.8323311393,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,19.9982201034,281.74680675823,5.32935855606,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,29.98001762591,,,,,,,1.046299167265,1.23831598011,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,9.661664986875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
74,0,0,0,7.36036625016,0,0,0,10.8323311393,,1.575164448,10.1812902048,7.9313386207,5.681399793025,0,0,0,19.9982201034,281.74680675823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,23.88261447,,,,1.82187267482,,0,,18.102007092125,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,32.568063066,33.497145,0,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,5.902081197595,0.81050301926,8.40049056,8.6041456215,
75,0,0,0,7.36036625016,0,0,0,12.80184602576,,3.150328896,10.1812902048,7.9313386207,8.530696328495,0,0,0,23.99786412408,251.06505675823,10.66025850582,14.492943825745,3.1897998,2.419186153175,,,11.2081617648,24.32605824,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,1.49471330602,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,1.16433473475,,,17.87643300575,,0,,1.887573996,1.44942905943,,,4.828613190225,10.899511486875,5.902081197595,0.81050301926,8.40049056,8.6041456215,
76,0,0,0,7.36036625016,0,0,0,14.44310834934,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,251.06505675823,10.66025850582,14.492943825745,3.1897998,2.205546353175,,,11.2081617648,24.32605824,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,2.444563044,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
77,0,0,0,7.36036625016,0,0,0,14.77136091222,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.74680675823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,25.339644,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
78,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,25.339644,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,1.887573996,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
79,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,26.6066262,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
80,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,26.6066262,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,1.206809604,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
81,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,27.8736084,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
82,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,27.8736084,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,14.398573177945,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
83,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,29.1405906,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,2.24206995903,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,4.60145101075,,,17.87643300575,,0,,0.433213704,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
84,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,29.1405906,,,,2.42916365373,,0,,18.102007092125,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,29.5596532,33.497145,3.073843641,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
85,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,30.4075728,,,,2.42916365373,,0,,18.102007092125,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,3.073843641,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
86,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,30.4075728,,,,2.42916365373,,0,,18.102007092125,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,3.073843641,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
87,0,0,0,7.36036625016,0,0,0,19.03864300261,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.102007092125,32.70547377372,,,,,,,1.046299167265,1.35125681031,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,3.073843641,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
88,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,31.674555,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,4.60145101075,,,17.87643300575,,0,,1.052090424,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
89,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,23.99786412408,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,4.60145101075,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
90,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,4.60145101075,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
91,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.749407784,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,40.391260227945,,,,,,,1.046299167265,1.64570965163,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,4.60145101075,,,17.87643300575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,9.27370452525,
92,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,33.659383400995,,,,,,,1.046299167265,1.39159278368,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,3.0893681335,,,17.87643300575,,0,,0.123775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
93,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,2.71678104775,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
94,0,0,0,7.36036625016,0,0,0,19.03864300261,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,2.3286694695,,,17.87643300575,,0,,0.897371244,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
95,0,0,0,7.36036625016,0,0,0,13.45835115152,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,2.3286694695,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
96,0,0,0,7.36036625016,0,0,0,9.5193213786,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,24.33116779247,281.62407975823,10.66025850582,14.492943825745,3.1897998,2.661232353175,,,11.2081617648,32.43474432,,,,2.42916365373,,0,,18.102007092125,26.92750681863,,,,,,,1.046299167265,1.11327438409,0,16.971136755375,23.73935613093,30.16273960502,42.15798448345,,,26.6990416,33.497145,2.3286694695,,,17.87643300575,,0,,0.371326032,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.6041456215,
