Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,152.61,0.00,320.00,0.00,0.00,106.19,94.46,273.62,3.75,0.00,0.00,0.00,0.00,0.00,631.57,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,28.98,77.94,66.59,2.43,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.27,59.94,9.80,0.00,0.00,0.00,22.08,10.35,14.05,10.45,10.69,40.20,54.53,3.94,52.28,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,6.94,20.00,100.00,0.00,0.00,0.00,24.50,8.16,8.17,40.25,8.05,18.00,7.00,0.00,11.66,29.00,29.00,2.89,1.44,0.00,16.68,26.51,30.28,6.00,14.00,5.00,10.00,17.32,3.09,3.02,3.02
17:15-17:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,152.61,0.00,320.00,0.00,0.00,106.19,94.46,273.62,5.75,0.00,0.00,0.00,0.00,0.00,621.57,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,28.98,77.94,66.59,2.43,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.27,59.94,11.22,0.00,0.00,0.00,22.08,10.35,0.00,10.45,10.69,30.23,54.53,3.94,52.28,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,11.81,20.00,100.00,0.00,0.00,0.00,23.00,7.66,7.67,55.48,11.09,22.00,8.00,0.00,11.00,28.33,28.33,2.89,1.44,0.00,16.68,26.51,30.28,10.00,25.00,6.00,12.00,17.32,4.06,3.95,3.95
17:00-17:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,106.19,94.46,273.62,8.47,0.00,0.00,0.00,0.00,0.00,611.57,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,28.98,77.94,66.59,2.43,35.44,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.94,0.00,0.00,0.00,22.08,10.35,0.00,10.45,10.69,30.23,54.53,3.94,52.28,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,19.00,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,71.13,14.23,27.00,11.00,0.00,10.66,28.33,28.33,2.89,1.44,0.00,16.68,26.51,30.28,15.00,35.00,8.00,16.00,17.32,4.97,4.85,4.85
16:45-17:00,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,403.71,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,10.81,0.00,0.00,0.00,0.00,0.00,601.57,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,17.72,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.94,0.00,0.00,0.00,19.87,10.35,0.00,10.45,10.69,30.23,54.53,3.94,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,27.60,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,87.25,17.45,33.00,13.00,0.00,10.00,28.33,28.33,2.89,1.44,0.00,16.68,26.51,30.28,19.00,46.00,10.00,20.00,17.04,5.97,5.83,5.83
16:30-16:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,388.71,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,17.72,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.94,0.00,0.00,0.00,19.87,10.35,0.00,10.45,10.69,30.23,54.53,3.94,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,36.78,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,104.93,20.99,38.00,17.00,0.00,9.00,28.33,28.33,2.89,1.44,0.00,16.68,26.51,30.28,27.00,63.00,13.00,26.00,17.04,7.02,6.85,6.85
16:15-16:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,17.72,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.94,0.00,0.00,0.00,19.87,10.35,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,45.76,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,122.60,24.52,46.00,20.00,0.00,8.34,40.00,40.00,2.89,1.44,0.00,16.68,26.51,30.28,31.00,74.00,16.00,35.00,17.04,7.96,7.76,7.76
16:00-16:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,17.72,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.94,0.00,0.00,0.00,19.87,10.35,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,43.02,0.00,54.26,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,137.48,27.50,52.00,24.00,0.00,8.00,37.67,37.67,2.89,1.44,0.00,16.68,26.51,30.28,37.00,88.00,20.00,41.00,17.04,8.85,8.63,8.63
15:45-16:00,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,331.11,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,12.17,0.00,0.00,0.00,22.08,10.35,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,62.56,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,150.69,30.14,57.00,28.00,0.00,8.00,35.67,35.67,2.89,1.44,0.00,16.68,26.51,30.28,42.00,98.00,23.00,49.00,16.67,9.97,9.72,9.72
15:30-15:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,331.11,124.16,0.00,320.00,0.00,0.00,109.98,104.18,273.62,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,12.17,0.00,0.00,0.00,22.08,10.35,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,70.71,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,166.28,33.25,63.00,30.00,0.00,7.34,35.00,35.00,2.89,1.44,0.00,16.68,26.51,30.28,48.00,112.00,26.00,54.00,16.67,10.91,10.65,10.65
15:15-15:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,281.11,124.16,0.00,320.00,0.00,0.00,115.66,104.18,273.62,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,12.17,0.00,0.00,0.00,13.25,13.30,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,78.48,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,180.75,36.15,67.00,33.00,0.00,7.34,39.67,39.67,2.89,0.00,0.00,16.68,26.51,30.28,54.00,126.00,28.00,60.00,16.67,11.85,11.57,11.57
15:00-15:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,115.66,104.18,273.62,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,29.56,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,12.17,0.00,0.00,0.00,13.25,13.30,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,85.74,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,193.29,38.66,71.00,35.00,0.00,7.34,38.33,38.33,2.89,0.00,0.00,16.68,26.51,31.29,58.00,137.00,32.00,66.00,16.67,12.80,12.48,12.48
14:45-15:00,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.43,0.00,0.00,0.00,19.87,13.30,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,95.98,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,206.74,41.35,75.00,37.00,0.00,7.34,36.00,36.00,2.89,0.00,0.00,16.68,26.51,31.29,69.00,161.00,34.00,72.00,16.39,13.74,13.41,13.41
14:30-14:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.43,0.00,0.00,0.00,19.87,13.30,0.00,10.45,10.69,30.23,54.53,0.00,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,42.02,0.00,103.66,20.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,217.10,43.42,78.00,39.00,0.00,7.34,34.00,34.00,2.89,0.00,0.00,16.68,26.51,30.78,72.00,168.00,37.00,76.00,16.39,14.43,14.08,14.08
14:15-14:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.43,0.00,0.00,0.00,16.56,13.30,0.00,10.45,10.69,30.23,54.53,3.94,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,41.82,0.00,110.68,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,223.28,44.66,82.00,40.00,0.00,7.34,32.00,32.00,2.89,0.00,0.00,16.68,26.51,30.78,75.00,175.00,40.00,84.00,16.39,14.82,14.46,14.46
14:00-14:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.43,0.00,0.00,0.00,16.56,13.30,0.00,10.45,10.69,30.23,54.53,3.94,63.92,9.74,0.00,1.62,0.00,0.00,600.00,0.00,0.00,200.00,41.22,0.00,117.09,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,231.67,46.33,84.00,41.00,0.00,7.34,30.67,30.67,2.89,0.00,0.00,16.68,26.51,30.78,78.00,182.00,42.00,88.00,16.39,15.35,14.97,14.97
13:45-14:00,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,40.62,0.00,122.87,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,231.67,46.33,86.00,42.00,0.00,10.66,30.00,30.00,2.89,0.00,0.00,16.68,26.51,30.78,81.00,189.00,44.00,91.00,16.39,15.55,15.17,15.17
13:30-13:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,40.02,0.00,127.93,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,231.67,46.33,86.00,43.00,0.00,10.66,30.00,30.00,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.39,15.98,15.59,15.59
13:15-13:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.22,0.00,132.10,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,231.67,46.33,91.00,45.00,0.00,10.34,33.00,33.00,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.39,15.98,15.59,15.59
13:00-13:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,19.87,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,38.42,0.00,135.58,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,231.67,46.33,91.00,45.00,0.00,10.00,33.33,33.33,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.39,15.98,15.59,15.59
12:45-13:00,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,22.08,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,37.62,0.00,138.06,20.00,100.00,0.00,0.00,0.00,33.50,11.16,11.17,231.67,46.33,92.00,46.00,0.00,10.00,33.33,33.33,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.57,15.98,15.59,15.59
12:30-12:45,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.17,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,22.08,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,36.62,0.00,139.70,20.00,100.00,0.00,0.00,0.00,34.50,11.50,11.50,231.67,46.33,92.00,46.00,0.00,10.00,33.33,33.33,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.57,15.98,15.59,15.59
12:15-12:30,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.17,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,22.08,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.81,0.00,140.84,20.00,100.00,0.00,0.00,0.00,35.50,11.84,11.83,231.67,46.33,92.00,47.00,0.00,10.00,40.00,40.00,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.57,15.98,15.59,15.59
12:00-12:15,76DC2024/09/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.16,77.94,46.86,1.17,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.41,0.00,141.41,20.00,100.00,0.00,0.00,0.00,36.00,12.00,12.00,231.67,46.33,92.00,47.00,0.00,10.00,39.67,39.67,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.57,15.98,15.59,15.59
11:45-12:00,76DC2024/09/24,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,228.00,0.00,40.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.21,0.00,140.65,20.00,100.00,0.00,0.00,0.00,36.50,12.16,12.17,231.67,46.33,92.00,47.00,0.00,13.00,39.00,39.00,2.89,0.00,0.00,16.68,26.51,30.78,82.00,193.00,45.00,93.00,16.76,15.98,15.59,15.59
11:30-11:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,66.36,104.18,273.62,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,1.21,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,11.15,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.21,0.00,138.80,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,231.67,46.33,91.00,47.00,0.00,13.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.27,82.00,193.00,44.00,93.00,16.76,15.98,15.59,15.59
11:15-11:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,5.86,0.00,0.00,0.00,16.56,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.21,0.00,135.99,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,231.67,46.33,91.00,47.00,0.00,13.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.27,82.00,193.00,44.00,93.00,16.76,15.98,15.59,15.59
11:00-11:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,5.86,0.00,0.00,0.00,19.87,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.21,0.00,132.80,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,231.67,46.33,90.00,46.00,0.00,13.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.27,82.00,193.00,44.00,91.00,16.76,15.44,15.07,15.07
