Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,175.4400,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8800,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,323.3300,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,18.1600,0.0000,47.0900,0.0000,0.0000,6.6700,65.7000,3.1200,0.0000,0.0000,0.0000,32.9900,38.0400,40.6300,48.2600,33.5700,42.8000,57.0400,76.4700,59.3600,7.6600,18.9400,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,25.4100,0.0000,0.9500,7.8800,10.5800,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,16.7800,3.3600,3.0000,3.0000,0.0000,30.0000,66.6700,66.6700,5.1600,8.1900,0.0000,15.6000,12.5000,29.2600,0.0000,1.0000,1.0000,1.0000,0.0000,0.5100,0.5000,0.5000
75,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8500,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5000,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.8800,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,317.9100,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,10.8500,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.1200,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,25.8100,0.0000,3.3000,7.8800,10.5800,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,26.3600,5.2700,7.0000,3.0000,0.0000,30.0000,66.6700,66.6700,5.1600,8.0400,0.0000,15.6000,12.5000,29.2600,1.0000,4.0000,1.0000,3.0000,0.0000,0.8600,0.8400,0.8400
74,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.0200,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,311.6300,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,5.9500,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,26.0100,0.0000,6.3100,7.8800,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,36.6300,7.3200,9.0000,3.0000,0.0000,26.6600,62.3300,62.3300,5.1600,8.0400,0.0000,15.6000,12.5000,29.2600,3.0000,7.0000,4.0000,7.0000,0.0000,1.3000,1.2700,1.2700
73,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.5600,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,301.6500,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,26.0100,0.0000,9.2100,7.8800,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,48.5000,9.7000,12.0000,4.5000,0.0000,26.6600,62.6700,62.6700,5.1600,8.0400,0.0000,15.6000,12.5000,29.7700,4.0000,11.0000,5.0000,9.0000,0.0000,1.8400,1.8000,1.8000
72,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.7500,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,288.1300,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.6800,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,12.3700,7.4100,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,60.7700,12.1500,13.0000,7.5000,0.0000,26.6600,63.3300,63.3300,5.1600,8.0400,0.0000,15.6000,12.5000,29.7700,7.0000,18.0000,7.0000,15.0000,0.0000,2.4900,2.4400,2.4400
71,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.6500,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,275.9800,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.6800,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,15.8200,7.4100,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,77.9200,15.5800,15.0000,11.5000,0.0000,26.6600,64.0000,64.0000,5.1600,8.0400,0.0000,15.6000,12.5000,30.7800,15.0000,35.0000,9.0000,20.0000,0.0000,3.1900,3.1100,3.1100
70,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5400,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,19.4000,7.4100,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,93.1600,18.6300,19.0000,14.5000,0.0000,32.3400,64.6700,64.6700,5.1600,8.0400,0.0000,15.6000,12.5000,30.7800,21.0000,49.0000,12.0000,26.0000,0.0000,4.1900,4.0900,4.0900
69,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,110.5100,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5400,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,16.1000,16.1000,20.3900,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,17.6500,59.3600,7.6600,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.2000,0.0000,21.9700,7.4100,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,110.5600,22.1100,26.0000,17.5000,0.0000,32.6600,65.3300,65.3300,5.1600,8.0400,0.0000,15.6000,12.5000,30.7800,27.0000,63.0000,15.0000,32.0000,0.0000,5.0500,4.9300,4.9300
68,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,118.6500,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5900,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,15.7000,15.4800,19.7600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,60.4800,7.6600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.8000,0.0000,24.3900,6.7700,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,126.6800,25.3400,32.0000,20.5000,0.0000,33.0000,66.0000,66.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,33.0000,77.0000,18.0000,39.0000,0.0000,6.1700,6.0200,6.0200
67,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,57.5400,118.6500,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,15.7000,15.4800,19.7600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.9700,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,60.4800,4.9400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.0000,0.0000,26.6500,6.7700,10.5800,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,141.6300,28.3300,38.0000,25.5000,0.0000,33.3400,66.6700,66.6700,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,39.0000,91.0000,22.0000,45.0000,0.0000,7.2700,7.0900,7.0900
66,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,15.7000,15.4800,19.7600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,4.9400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.2000,0.0000,27.7800,6.7700,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,155.5300,31.1000,45.0000,27.5000,0.0000,35.6600,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,43.0000,102.0000,23.0000,47.0000,0.0000,8.0600,7.8700,7.8700
65,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,177.9200,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,57.5400,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,78.3800,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0400,0.0000,0.0000,9.7200,93.5500,119.9000,125.8700,267.8400,143.5900,15.7000,15.4800,19.7600,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,4.9400,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,18.6000,0.0000,31.2400,6.7700,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,169.7200,33.9400,50.0000,29.5000,0.0000,35.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,49.0000,116.0000,26.0000,54.0000,0.0000,9.1300,8.9000,8.9000
64,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,226.1200,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,94.4400,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,37.6400,42.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,7.6600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.4000,0.0000,36.0400,6.3000,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,181.7300,36.3400,55.0000,32.5000,0.0000,35.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,54.0000,126.0000,28.5000,59.0000,0.0000,9.8100,9.5700,9.5700
63,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,226.1200,0.0000,0.0000,265.0000,0.0000,0.0000,0.0000,0.0000,76.4300,118.6600,173.4700,0.0000,270.0000,0.0000,0.0000,94.4400,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,37.6400,42.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,7.6600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.0000,0.0000,42.3900,6.3000,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,190.0300,38.0100,60.0000,33.5000,0.0000,35.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,57.0000,133.0000,29.5000,63.0000,0.0000,10.6400,10.3800,10.3800
62,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,76.4300,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,37.6400,42.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.1000,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,7.6600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.6000,0.0000,49.0200,6.3000,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,202.4600,40.4900,65.0000,35.5000,0.0000,35.0000,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,31.2800,61.0000,144.0000,31.0000,64.0000,0.0000,11.5700,11.2800,11.2800
61,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,261.7100,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,37.6400,42.2200,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.1000,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,60.4800,7.6600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.8000,0.0000,51.9600,6.3000,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,215.9100,43.1800,70.0000,37.5000,0.0000,35.6600,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,66.0000,154.0000,33.5000,69.0000,0.0000,12.4100,12.1000,12.1000
60,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,242.5100,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.1000,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,59.3600,7.6600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.8000,0.0000,51.9200,5.9300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,225.3300,45.0600,74.0000,40.0000,0.0000,34.6600,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,70.0000,165.0000,36.0000,74.0000,0.0000,13.1300,12.8100,12.8100
59,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,42.7000,47.6600,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.1000,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,38.0300,0.0000,59.3600,7.6600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.0000,0.0000,54.1300,5.9300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,77.0000,40.0000,0.0000,36.0000,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,75.0000,175.0000,37.0000,78.0000,0.0000,13.6200,13.2900,13.2900
58,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,24.0001,0.0000,0.0000,0.0000,226.1100,0.0000,0.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,119.9000,125.8700,267.8400,143.5900,18.8600,18.2400,23.2800,37.2200,42.0700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.9400,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,59.3600,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.6000,0.0000,56.0300,5.9300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,80.0000,41.0000,0.0000,37.6600,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,75.0000,175.0000,39.0000,81.0000,0.0000,14.1400,13.8000,13.8000
57,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1100,0.0000,35.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,66.1100,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,115.7700,112.5900,267.8400,143.5900,18.8600,18.2400,23.2800,37.2200,42.0700,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.9400,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,59.3600,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.0000,0.0000,62.2800,5.9300,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,233.3300,46.6700,82.0000,42.0000,0.0000,38.0000,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,40.0000,85.0000,0.0000,14.5500,14.2000,14.2000
56,87IS2024/07/03,0.0000,59.9999,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,226.1200,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,115.7700,112.5900,267.8400,120.5000,18.8600,18.2400,23.2800,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.9400,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,58.2400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.0000,0.0000,68.2600,5.7400,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,84.0000,43.5000,0.0000,37.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,29.7700,76.0000,179.0000,42.0000,88.0000,0.0000,14.9200,14.5500,14.5500
55,87IS2024/07/03,0.0000,59.9999,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,189.5400,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,11.2800,93.5500,115.7700,112.5900,267.8400,120.5000,15.9600,15.4900,19.7600,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.9400,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,0.0000,58.2400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,11.6100,0.0000,74.3300,5.7400,10.5800,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,230.0000,46.0000,84.0000,43.5000,0.0000,36.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,29.7700,76.0000,179.0000,42.0000,88.0000,0.0000,15.2100,14.8400,14.8400
