timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5100,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,37.6600,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,56.1500,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,156.8800,0.0000,60.0000,0.0000,0.0000,12.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,1827.3749,127.65,0.00,20.3312,0.00,1934.6937
52,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5100,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,37.6600,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,56.1500,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,6.2000,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,157.5000,0.0000,57.0000,0.0000,0.0000,12.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1824.3949,137.65,0.00,20.2222,0.00,1941.8227
53,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,191.9200,0.0000,55.0000,0.0000,0.0000,15.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1789.9949,250.74,0.00,21.0512,0.00,2019.6837
54,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8500,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,19.5800,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,190.8700,0.0000,53.0000,0.0000,0.0000,15.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1788.6349,275.94,0.00,21.1675,0.00,2043.4074
55,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,216.6700,0.0000,53.0000,0.0000,0.0000,16.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1827.6949,182.58,0.00,20.3249,0.00,1989.9500
56,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,10.3700,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,217.1200,0.0000,53.0000,0.0000,0.0000,17.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1830.4749,190.65,0.00,20.2481,0.00,2000.8768
57,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,215.5700,0.0000,70.0000,0.0000,0.0000,17.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,126.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1810.0149,236.20,0.00,20.3076,0.00,2025.9073
58,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,9.7500,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,210.9100,0.0000,72.0000,0.0000,0.0000,18.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1807.0949,242.43,0.00,20.1338,0.00,2029.3911
59,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,10.6300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,201.5300,0.0000,75.0000,0.0000,0.0000,19.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1754.2545,313.05,0.00,19.6784,0.00,2047.6261
60,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.4100,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,19.5800,10.6300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,190.2800,0.0000,75.0000,0.0000,0.0000,19.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,74.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1748.1945,331.43,0.00,19.3115,0.00,2060.3130
61,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.7700,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,19.5800,10.6300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,180.1400,0.0000,52.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3600,0.0000,0.0000,1703.9645,435.56,0.00,19.2770,0.00,2120.2475
62,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.7700,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,10.6300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,169.1500,0.0000,50.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2500,0.0000,56.0000,0.0000,0.0000,0.0000,7.5300,0.0000,0.0000,1686.6945,453.78,0.00,18.8818,0.00,2121.5927
63,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.7700,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,19.7400,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,1.5100,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,66.4400,0.0000,18.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2400,0.0000,60.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1546.7645,596.88,0.00,18.5724,0.00,2125.0721
64,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.2100,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,5.7700,10.5800,6.7300,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,20.5800,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,1.5100,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,64.0700,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1539.4345,596.15,0.00,18.4039,0.00,2117.1806
65,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5500,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.9600,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,8.6900,16.2900,10.2100,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,31.1200,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,1.5100,55.0200,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,61.5300,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,46.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1666.5545,438.51,0.00,17.6940,0.00,2087.3705
66,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,21.6700,50.1600,70.8600,57.7600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.5900,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,1.5100,55.0200,1.1200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,60.5300,0.0000,17.0000,0.0000,0.0000,20.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1695.1749,422.70,0.00,17.5664,0.00,2100.3085
67,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,24.3300,50.1600,70.8600,57.7600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,19.5800,10.9300,17.8100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,1.6900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,106.9300,0.0000,15.0000,0.0000,0.0000,23.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,39.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1747.6749,389.04,0.00,17.7246,0.00,2118.9903
68,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,26.5600,50.1600,70.8600,57.7600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,22.4800,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,43.2798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,94.0000,0.0000,13.0000,0.0000,0.0000,24.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7700,0.0000,36.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1729.6445,391.93,0.00,17.6329,0.00,2103.9416
69,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,57.7600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,6.9300,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9100,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,39.9202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,79.6200,0.0000,12.0000,0.0000,0.0000,24.3400,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,32.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1694.4549,336.54,0.00,17.5723,0.00,2013.4226
70,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,57.7600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,6.7200,55.0200,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,31.9046,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,67.0900,0.0000,12.0000,0.0000,0.0000,24.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1661.3593,347.54,0.00,17.2692,0.00,1991.6301
