timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,54.2900,12.0000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,12.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1788.4824,294.72,0.00,17.2751,0.00,2065.9273
52,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8700,30.8900,50.5200,71.3600,55.4200,11.6200,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9800,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,11.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1787.4924,294.72,0.00,17.2668,0.00,2064.9456
53,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8800,30.8900,50.5200,71.3600,58.3900,14.7000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.8800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,11.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1797.2312,270.72,0.00,17.5502,0.00,2050.4010
54,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8800,30.8900,50.5200,71.3600,59.5600,14.7000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.8800,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,193.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1799.6512,268.72,0.00,17.5873,0.00,2050.7839
55,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8800,30.8900,50.5200,71.3600,60.7300,14.7000,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,189.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1790.9262,287.72,0.00,17.3545,0.00,2061.2917
56,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,3.8800,30.8900,50.5200,71.3600,61.7300,26.1200,5.0800,10.6700,6.7800,10.8600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,226.6700,0.0000,90.0000,0.0000,0.0000,10.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,186.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,1809.9962,290.72,0.00,17.4894,0.00,2083.2268
57,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,5.0800,10.6700,6.7800,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,226.6700,0.0000,89.0000,0.0000,0.0000,8.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,182.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,1832.9362,282.72,0.00,17.7493,0.00,2097.9069
58,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,5.0800,10.6700,6.7800,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,8.6600,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,178.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000,1828.8762,312.16,0.00,17.7609,0.00,2123.2753
59,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1100,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,5.0800,10.6700,6.7800,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,0.0000,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,8.6600,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,174.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,1818.2062,358.65,0.00,18.0618,0.00,2158.7944
60,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,25.3900,5.0000,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,5.0800,10.6700,6.7800,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,5.3800,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,212.5000,0.0000,82.0000,0.0000,0.0000,8.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,1841.7862,346.05,0.00,18.1540,0.00,2169.6822
61,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.0500,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,5.3800,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,205.1300,0.0000,73.0000,0.0000,0.0000,8.6600,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,1869.4962,354.77,0.00,18.4601,0.00,2205.8061
62,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.4200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,5.7800,4.2500,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,190.5200,0.0000,68.0000,0.0000,0.0000,8.6600,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,147.0000,0.0000,0.0000,0.0000,11.5200,0.0000,0.0000,1864.4262,354.77,0.00,18.4175,0.00,2200.7787
63,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.4800,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8100,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,5.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,175.9100,0.0000,60.0000,0.0000,0.0000,9.6600,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,123.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,1852.3062,337.33,0.00,18.1692,0.00,2171.4670
64,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,161.3100,0.0000,57.0000,0.0000,0.0000,9.6600,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,113.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1836.4262,339.28,0.00,18.0522,0.00,2157.6540
65,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.1900,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,142.7900,0.0000,52.0000,0.0000,0.0000,10.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,109.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,1813.9062,359.62,0.00,18.0338,0.00,2155.4924
66,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3400,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,8.7800,6.7100,15.6200,21.4100,5.9600,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,124.2800,0.0000,47.0000,0.0000,0.0000,10.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,98.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,1810.7462,348.97,0.00,17.9178,0.00,2141.7984
67,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7600,0.0000,0.0000,0.0000,19.0200,13.5900,11.0900,8.7800,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,105.7600,0.0000,43.0000,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,88.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,1854.6062,294.72,14.00,17.8306,0.00,2145.4956
68,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,19.0200,13.5900,11.4500,8.7800,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,87.2500,0.0000,38.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,1820.1105,312.15,15.19,17.7194,0.00,2129.7311
69,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,8.7800,6.7100,15.6200,21.4100,1.3500,58.1200,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,60.9400,0.0000,32.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,67.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,1774.4661,358.64,13.02,17.7588,0.00,2128.3673
70,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,34.2600,9.0800,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,8.7800,6.7100,15.6200,21.4100,1.3500,58.1200,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,35.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,48.9300,0.0000,27.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,56.0000,0.0000,0.0000,0.0000,2.7900,0.0000,0.0000,1743.9410,385.76,7.59,17.7624,0.00,2119.5286
