Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.0000,147.0001,0.0000,0.0000,0.0000,0.0000,87.1200,283.0500,162.8700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.0200,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,365.0400,110.3300,7.9400,36.7700,22.7400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,68.4500,41.0500,16.7700,0.0000,43.3200,0.0000,0.0000,3.5000,58.1600,8.5800,0.0000,0.0000,0.0000,19.1900,28.5600,40.7000,44.0800,32.5900,39.9900,52.6600,35.3000,77.4300,11.1300,19.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,6.9000,1.3800,4.0000,2.0000,0.0000,35.6600,81.0000,81.0000,2.7000,4.1700,0.0000,6.9000,26.5000,30.2800,1.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
75,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.0000,147.0001,0.0000,0.0000,0.0000,0.0000,87.1200,272.3100,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.0200,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,365.0400,110.3300,7.5800,35.3300,21.8400,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,51.3400,37.3100,16.7700,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.7200,0.0000,0.0000,0.0000,19.1900,31.4000,40.7000,42.7000,30.9800,39.0100,51.9500,35.3000,77.4300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.8300,5.9400,0.0000,0.0000,0.0000,0.0000,101.0000,33.6600,33.6700,12.1100,2.4200,6.0000,3.0000,0.0000,36.3400,81.6700,81.6700,2.7000,2.7800,0.0000,6.1100,26.5000,30.2800,3.0000,7.0000,1.0000,1.0000,0.0000,0.6000,0.5800,0.5800
74,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.5500,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,87.1100,187.6400,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,31.3200,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,51.3400,27.9900,11.1900,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.0300,0.0000,0.0000,0.0000,19.1900,31.4000,40.7000,24.4900,20.6400,39.0100,51.9500,35.3000,77.4300,11.1300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,2.0500,5.9400,0.0000,0.0000,0.0000,0.0000,103.5000,34.5000,34.5000,19.4800,3.8900,8.0000,5.0000,0.0000,37.0000,77.3300,77.3300,2.3200,2.7800,0.0000,5.3200,26.5000,30.2800,6.0000,14.0000,2.0000,3.0000,0.0000,1.2600,1.2300,1.2300
73,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,87.1100,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,66.2200,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,19.0600,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,31.3200,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,49.2600,18.6600,11.1800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,19.1900,31.4000,40.7000,24.4900,20.6400,39.0000,51.9500,6.7900,77.4300,11.1300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,3.3100,5.9400,0.0000,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,25.0000,5.0000,12.0000,7.0000,0.0000,37.6600,77.6700,77.6700,1.7700,1.3900,0.0000,4.5300,26.5000,30.2800,9.0000,21.0000,3.0000,7.0000,0.0000,1.7100,1.6700,1.6700
72,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,68.1100,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,49.2600,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.1100,0.0000,0.0000,0.0000,19.1900,31.4000,40.7000,24.4900,20.6400,39.0000,51.9500,3.3900,77.4300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,5.0700,5.6700,0.0000,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,25.0000,5.0000,16.0000,8.0000,0.0000,35.0000,78.0000,78.0000,1.4900,1.3900,0.0000,3.7400,26.5000,29.2700,13.0000,32.0000,6.0000,12.0000,0.0000,2.2400,2.1800,2.1800
71,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,68.1100,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,222.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6300,30.4800,19.2200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.1100,0.0000,0.0000,0.0000,19.1900,31.4000,40.7000,24.4900,20.6400,39.0000,51.9500,14.9300,77.4300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,8.0200,5.6700,0.0000,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,25.0000,5.0000,22.0000,11.0000,0.0000,35.6600,78.3300,78.3300,1.4900,1.3900,0.0000,3.7400,26.5000,29.2700,18.0000,42.0000,8.0000,18.0000,0.0000,3.0200,2.9600,2.9600
70,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.7900,0.0000,0.0000,0.0000,19.1900,25.6900,40.7000,24.4900,20.6400,39.0000,35.1000,14.9300,77.4300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,11.7800,5.6700,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,25.0000,5.0000,26.0000,14.0000,0.0000,27.6600,78.6700,78.6700,1.4900,1.3900,0.0000,3.7400,26.5000,29.2700,24.0000,56.0000,12.0000,26.0000,0.0000,4.0100,3.9200,3.9200
69,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.0200,0.0000,32.0000,147.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0800,0.0000,0.0000,0.0000,19.1900,25.6900,40.7000,24.4900,20.6400,39.0000,35.1000,14.9300,77.4300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,15.8600,5.6700,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,25.0000,5.0000,31.0000,17.0000,0.0000,28.0000,79.3300,79.3300,1.4900,1.3900,0.0000,3.7400,26.5000,28.2600,30.0000,70.0000,16.0000,32.0000,0.0000,4.9100,4.7900,4.7900
68,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,86.9100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.1300,0.0000,0.0000,0.0000,17.0600,25.6900,40.7000,24.4900,20.6400,39.0000,35.1000,14.9300,77.4400,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,21.2400,5.1100,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,25.0000,5.0000,37.0000,20.0000,0.0000,28.6600,68.7700,68.7700,1.4900,1.3900,0.0000,3.9400,26.5000,28.2600,36.0000,84.0000,19.0000,39.0000,0.0000,5.9700,5.8200,5.8200
67,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,82.0800,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.9700,0.0000,0.0000,0.0000,17.0600,25.6900,40.7100,24.4900,20.6400,39.0000,35.1000,14.9300,77.4400,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,28.1300,5.1100,0.0000,0.0000,0.0000,0.0000,76.5000,25.5000,25.5000,25.0000,5.0000,45.0000,25.0000,0.0000,29.3400,66.2300,66.2300,1.4900,1.3900,0.0000,3.9400,26.5000,28.2600,42.0000,98.0000,22.0000,46.0000,0.0000,6.9200,6.7600,6.7600
66,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,19.1900,31.4000,40.7100,24.4900,20.6400,39.0000,35.1000,3.3900,77.4400,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,33.2400,5.1100,0.0000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,25.0000,5.0000,50.0000,27.0000,0.0000,24.0000,66.6700,66.6700,1.4900,1.3900,0.0000,3.9400,26.5000,28.2600,48.0000,112.0000,25.0000,53.0000,0.0000,7.6900,7.4900,7.4900
65,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.5600,0.0000,0.0000,0.0000,19.1900,31.4000,40.7100,24.4900,20.6400,39.0000,35.1000,3.3900,77.4400,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0200,0.0000,38.9100,5.1100,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,25.0000,5.0000,57.0000,29.0000,0.0000,24.0000,66.6700,66.6700,1.4900,1.3900,0.0000,3.9400,26.5000,28.2600,55.0000,127.0000,28.0000,59.0000,0.0000,9.9000,9.6600,9.6600
64,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.7400,0.0000,0.0000,0.0000,17.0600,31.4000,38.1500,24.4900,20.6400,39.0000,35.1000,3.3900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,44.7900,4.6000,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,54.1700,10.8300,61.0000,32.0000,0.0000,24.0000,66.6700,66.6700,1.4900,1.3900,0.0000,3.9400,26.5000,28.2600,59.0000,138.0000,31.0000,64.0000,0.0000,10.6700,10.4100,10.4100
63,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.5800,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,17.0600,31.4000,38.1500,24.4900,20.6400,39.0000,35.1000,3.3900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,51.1200,4.6000,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,58.3300,11.6700,65.0000,35.0000,0.0000,23.6600,66.6700,66.6700,1.4900,1.3900,0.0000,3.9400,26.5000,27.2500,64.0000,151.0000,33.0000,70.0000,0.0000,11.5400,11.2600,11.2600
62,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,5.4400,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.6300,0.0000,0.0000,0.0000,11.7400,25.6900,38.1500,27.3700,20.6400,39.0000,35.1000,3.3900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,57.4900,4.6000,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,123.0000,24.6000,71.0000,35.0000,0.0000,23.0000,67.0000,67.0000,1.4900,1.3900,0.0000,3.9400,26.5000,27.2500,64.0000,151.0000,36.0000,74.0000,0.0000,12.4800,12.1800,12.1800
61,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,584.0000,0.0000,0.0000,16.5900,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,37.7000,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.6000,0.0000,0.0000,0.0000,11.7400,25.6900,37.8400,27.3700,20.6400,39.0000,35.1000,3.3900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,64.0100,4.6000,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,129.6400,25.9300,75.0000,39.0000,0.0000,22.6600,67.3300,67.3300,1.4900,1.3900,0.0000,3.9400,26.5000,26.2400,69.0000,161.0000,37.0000,78.0000,0.0000,13.3400,13.0200,13.0200
60,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.7200,0.0000,0.0000,14.6500,87.4300,117.5400,123.2200,365.0400,110.3300,6.6600,30.6700,19.3500,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.3500,0.0000,0.0000,0.0000,11.7400,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,3.3900,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,0.0000,73.0600,4.2700,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,136.1400,27.2300,80.0000,40.5000,0.0000,22.3400,67.6700,67.6700,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,69.0000,161.0000,39.0000,81.0000,0.0000,14.1300,13.7800,13.7800
59,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,526.4300,0.0000,0.0000,14.6500,87.4300,117.5400,123.2200,365.0400,98.4100,6.6600,30.6700,19.3500,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.4400,0.0000,0.0000,0.0000,11.7400,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,3.3900,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,74.0600,4.2700,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,140.5300,28.1000,83.0000,41.5000,0.0000,22.0000,68.3300,68.3300,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,73.0000,172.0000,40.0000,85.0000,0.0000,14.7000,14.3400,14.3400
58,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.1500,0.0000,0.0000,14.6500,87.4300,117.5400,123.2200,365.0400,79.0700,6.6600,30.6700,19.3500,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1800,0.0000,0.0000,0.0000,15.9900,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,3.3900,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,74.6900,4.2700,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,169.0600,33.8100,86.0000,43.5000,0.0000,23.6600,61.6700,61.6700,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,72.0000,168.0000,42.0000,88.0000,0.0000,16.1500,15.7500,15.7500
57,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.8600,0.0000,0.0000,14.6500,87.4300,103.3300,123.2200,365.0400,79.0700,6.6600,30.6700,19.3500,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.2100,0.0000,0.0000,0.0000,15.9900,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,3.3900,76.3100,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,76.3200,4.2700,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,170.6700,34.1300,89.0000,44.5000,0.0000,23.3400,61.0000,61.0000,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,72.0000,168.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
56,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,80.0600,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.3200,0.0000,0.0000,0.0000,19.1900,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,77.7200,4.0800,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,216.6700,43.3300,89.0000,44.5000,0.0000,23.0000,60.3300,60.3300,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,76.0000,179.0000,42.0000,88.0000,0.0000,16.1500,15.7500,15.7500
55,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,80.0600,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.5100,0.0000,0.0000,0.0000,19.1900,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,78.4200,4.0800,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,216.6700,43.3300,90.0000,44.5000,0.0000,22.3400,57.3300,57.3300,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,76.0000,179.0000,43.0000,89.0000,0.0000,16.1500,15.7500,15.7500
