timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.6700,28.6000,0.0000,47.0130,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,14.6000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,5.0500,0.0000,7.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,6.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.2400,0.0000,1051.8554,-406.40,0.00,12.0935,0.00,633.3619
32,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,22.8800,0.0000,47.0130,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,10.3000,9.6600,4.7300,4.4700,8.0600,0.0000,3.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,8.2600,0.0000,11.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,13.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.0500,0.0000,1044.5153,-387.40,0.00,11.8723,0.00,645.2430
33,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.0900,14.8200,0.0000,47.0130,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4000,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,6.8700,6.4400,2.3700,1.9400,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,12.0200,0.0000,15.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,21.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.9700,0.0000,1034.6055,-375.40,0.00,11.6882,0.00,647.5173
34,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,33.0900,14.8200,0.0000,47.0130,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,3.4300,3.2200,2.3700,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,16.1200,0.0000,19.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1047.6652,-381.40,0.00,11.8483,0.00,654.4169
35,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,9.2600,0.0000,47.0130,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,5.7800,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,3.4300,0.0000,2.3700,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,20.4200,0.0000,24.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,39.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.8700,0.0000,1018.6954,-329.40,0.00,11.1682,0.00,678.1272
36,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,4.6300,0.0000,47.0130,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5700,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,6.5800,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,24.6400,0.0000,28.9000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,46.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.1700,0.0000,1003.7954,-322.75,0.00,10.9872,0.00,670.0582
37,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.9100,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,6.5800,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,29.2900,0.0000,34.2400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,52.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.5600,0.0000,1016.5654,-316.40,0.00,11.0411,0.00,689.1243
38,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.9100,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,9.9900,6.5800,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,33.1500,0.0000,34.4700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,9.9000,0.0000,1029.1354,-316.40,0.00,11.1131,0.00,701.6223
39,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4800,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,36.7300,0.0000,37.5600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.0800,0.0000,1065.7224,-331.40,0.00,11.5464,0.00,722.7760
40,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6500,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,2.4800,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.0000,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,70.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.1200,0.0000,1072.3824,-321.40,0.00,11.5184,0.00,739.4640
41,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,41.7800,0.0000,44.3400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.1100,0.0000,1078.1554,-301.96,0.00,11.6461,0.00,764.5493
42,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.4700,0.0000,43.4300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.0400,0.0000,1084.8654,-301.77,0.00,11.6201,0.00,771.4753
43,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.7500,0.0000,45.1100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.8400,0.0000,1084.8554,-306.40,0.00,11.4971,0.00,766.9583
44,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.5000,7.9600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.7500,0.0000,46.8400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1087.3454,-306.40,0.00,11.5180,0.00,769.4274
45,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.3000,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.1700,0.0000,46.8400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1400,0.0000,1082.1651,-302.40,0.00,11.4409,0.00,768.3242
46,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.3000,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.1700,0.0000,47.3000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1082.7251,-305.40,0.00,11.4708,0.00,765.8543
47,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.3000,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.1700,0.0000,47.4800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1084.8453,-303.40,0.00,11.4718,0.00,769.9735
48,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.3000,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.1700,0.0000,47.5100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1084.8753,-304.00,0.00,11.4771,0.00,769.3982
49,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.3000,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1087.2353,-303.40,0.00,11.4919,0.00,772.3434
50,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5500,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1088.1753,-306.40,0.00,11.5250,0.00,770.2503
