genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
47,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
48,7.4563711992,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,21.454587,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
49,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,9.23749596,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
50,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,10.6672896,9.27370452525,
51,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
52,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
53,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
54,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,33.03828,0,,,15.740859132295,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
55,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
56,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
57,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,9.516035986875,5.805083197595,0.81050301926,8.80051392,9.27370452525,
58,7.36036625016,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,8.7976152,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,4.634793190225,9.516035986875,5.805083197595,0.81050301926,8.80051392,9.27370452525,
59,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,9.67737672,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,4.634793190225,9.516035986875,5.805083197595,0.81050301926,8.80051392,9.27370452525,
60,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.56563724404,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,4.634793190225,9.516035986875,5.805083197595,0.81050301926,8.80051392,9.27370452525,
61,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
62,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.74680675823,5.33012937534,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
63,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.33232472526,146.01074475823,5.33012937534,9.661962632135,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
64,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,3.3937634016,11.8970078084,8.530696328495,0,0,0,11.33232472526,150.10164475823,5.33012937534,9.661962632135,5.02470695232,3.521858006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
65,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,154.19254475823,5.33012937534,9.661962632135,5.02470695232,3.521858006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
66,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,162.37434475823,5.33012937534,9.661962632135,5.02470695232,4.261608006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,1.85663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
67,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,168.51069475823,5.33012937534,9.661962632135,5.02470695232,4.261608006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
68,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,174.64704475823,5.33012937534,9.661962632135,5.02470695232,4.261608006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.03828,0,,,15.836840004645,,0.21305592,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
69,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,188.96519475823,5.33012937534,9.661962632135,5.02470695232,4.261608006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.313599,0,,,15.836840004645,,0.21305592,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
70,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,215.22877275823,5.33012937534,9.661962632135,5.02470695232,5.149308006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,33.313599,0,,,15.836840004645,,0.21305592,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
71,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,235.68327275823,5.33012937534,9.661962632135,5.02470695232,5.297258006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,1.319579415,,,15.836840004645,,0.21305592,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
72,7.2323599788,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,256.13777275823,5.33012937534,9.661962632135,5.02470695232,6.199753006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.868391632525,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,1.319579415,,,15.836840004645,,0.21305592,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
73,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,5.33012937534,9.661962632135,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,2.98942661204,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,1.319579415,,,15.836840004645,,0.21305592,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
74,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,7.99519394058,9.661962632135,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,3.0660816395,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
75,7.29636311448,0,0,0,0,0,0,9.5193213786,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,11.33232472526,281.50135275823,7.99519394058,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,14.573454733695,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,3.0660816395,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
76,7.29636311448,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
77,7.93639496232,0,0,0,0,0,0,9.5193213786,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,11.33232472526,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
78,8.57642681016,0,0,0,0,0,0,10.50407857642,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.165583896235,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
79,8.57642681016,0,0,0,0,0,0,10.50407857642,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.165583896235,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,8.40894516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,14.573454733695,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
80,8.73643489488,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,12.832191233015,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.868391632525,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
81,7.20035816544,0,0,0,0,0,0,11.48883626506,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.165494901405,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
82,7.20035816544,0,0,0,0,0,0,13.45835090611,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.498798569795,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.08303426,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
83,8.96044586976,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,13.832102238185,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
84,10.24050956544,0,0,0,0,0,0,16.4126232358,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,13.832102238185,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
85,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.165316911745,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
86,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
87,12.16060510896,0,0,0,0,0,0,19.03864300261,,0.797148,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,4.110461591555,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
88,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,4.110461591555,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
89,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
90,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,1.23775344,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
91,12.32061319368,0,0,0,0,0,0,19.03864300261,,4.749407784,10.1812902048,12.2421978932,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.87335575634,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.52032634324,,,,,,,1.046299167265,1.81310445184,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.6107654615,,,15.836840004645,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.66010897225,
92,12.32061319368,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,1.046299167265,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
93,12.32061319368,0,0,0,0,0,0,19.03864300261,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.99839809306,281.50135275823,10.66025850582,14.492943825745,5.02470695232,6.250056006205,,,10.70376516,35.823921705,,,,2.68066796943,,0,,16.687787838535,44.01611681159,,,,,,,0,1.76671809556,0,16.639992563425,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,32.579415,4.60145101075,,,15.836840004645,,0,,2.93966442,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.80051392,9.27370452525,
