timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9400,0.0000,0.0000,0.0000,8.8600,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,9.7900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1172.2116,-22.12,0.00,13.1526,0.00,1136.9390
52,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.8600,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,45.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1178.3516,-22.12,0.00,13.2042,0.00,1143.0274
53,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9500,0.0000,0.0000,0.0000,8.7500,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1180.1189,-55.12,0.00,13.4963,0.00,1111.5026
54,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9700,0.0000,0.0000,0.0000,8.7500,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1180.1389,-59.12,0.00,13.5300,0.00,1107.4889
55,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0200,0.0000,0.0000,0.0000,8.8600,6.7200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1180.2589,-48.12,0.00,13.4386,0.00,1118.7003
56,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,32.7000,0.0000,7.7788,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.9000,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0300,0.0000,0.0000,0.0000,8.8600,6.7200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,41.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1179.2689,-29.12,0.00,13.2707,0.00,1136.8782
57,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,13.3500,25.9700,279.7000,28.8500,3.0000,5.8600,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0500,0.0000,0.0000,0.0000,8.8600,6.7200,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,45.0000,0.0000,41.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1165.1228,-4.12,0.00,12.9419,0.00,1148.0609
58,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,15.3900,25.9700,279.7000,28.8500,2.8800,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,3.0800,0.0000,0.0000,0.0000,8.8600,6.7200,6.9500,9.4000,6.9100,8.9700,11.5900,1.5500,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,44.1700,0.0000,40.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1158.0428,22.88,0.00,12.6556,0.00,1168.2672
59,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.8800,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9900,0.0000,0.0000,0.0000,8.6200,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,1.5500,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,38.3300,0.0000,39.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,68.0000,0.0000,37.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1203.5328,12.88,0.00,13.1217,0.00,1203.2911
60,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,279.7000,53.6200,2.8800,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,8.6200,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,36.0300,0.0000,38.5000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,65.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1197.6528,27.88,0.00,12.9464,0.00,1212.5864
61,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8800,5.7700,3.8500,5.7700,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,8.6200,6.0800,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,37.0600,0.0000,37.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,35.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1212.1967,39.88,0.00,12.9677,0.00,1239.1090
62,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.6600,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8800,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,8.6200,6.0800,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8200,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,35.1000,0.0000,34.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,32.0000,0.0000,0.0000,0.0000,14.1500,0.0000,1220.6167,24.88,0.00,13.1644,0.00,1232.3323
63,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.1699,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2800,0.0000,0.0000,0.0000,8.6200,6.0800,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,33.1400,0.0000,33.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,13.0800,0.0000,1205.6467,-24.12,0.00,13.4503,0.00,1168.0764
64,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8900,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,8.6200,6.0800,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,31.1800,0.0000,30.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,12.2000,0.0000,1193.7428,-12.12,0.00,13.2495,0.00,1168.3733
65,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4800,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.9700,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2500,0.0000,0.0000,0.0000,8.6200,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,33.5000,0.0000,27.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,24.0000,0.0000,0.0000,0.0000,11.4200,0.0000,1187.7128,-26.12,0.00,13.3165,0.00,1148.2763
66,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,11.3300,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,30.4300,0.0000,25.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,10.1700,0.0000,1172.8628,-16.12,0.00,13.1077,0.00,1143.6351
67,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,11.3300,5.7600,6.9500,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,27.1800,0.0000,23.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,9.1700,0.0000,1156.9328,-1.12,0.00,12.8479,0.00,1142.9649
68,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5400,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2000,0.0000,0.0000,0.0000,8.8600,5.7600,6.7300,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,23.9700,0.0000,18.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.8700,0.0000,1133.4727,18.88,0.00,12.5072,0.00,1139.8455
69,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1800,0.0000,0.0000,0.0000,8.8600,5.7600,6.7300,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,21.6700,0.0000,15.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.4400,0.0000,1166.9423,-19.12,0.00,13.1227,0.00,1134.6996
70,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,14.5800,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8500,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.8600,5.7600,6.7300,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,18.3300,0.0000,12.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1101.7424,49.88,0.00,12.0318,0.00,1139.5906
