timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,7.9000,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,11.7200,5.7400,8.1300,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2007,36.0500,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,6.9200,0.0000,0.0000,1.2700,1026.0886,-168.55,-39.79,9.9484,0.00,807.8002
32,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,27.7600,0.0000,56.8126,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,5.3500,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,12.5100,7.8100,5.7400,5.4200,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,23.2007,47.5300,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,14.0000,6.9200,0.0000,0.0000,2.2300,1031.0375,-173.55,-25.68,10.0320,0.00,821.7755
33,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,2.7000,4.8900,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2007,58.8700,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,24.0000,6.9200,0.0000,0.0000,3.2400,1022.1986,-173.55,0.00,9.9578,0.00,838.6908
34,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7900,6.9200,4.3100,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2007,69.2100,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,32.0000,6.9200,0.0000,0.0000,4.5600,1038.4886,-175.55,0.00,10.1114,0.00,852.8272
35,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,308.4800,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,12.3800,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2003,78.8200,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,7.7600,0.0000,0.0000,5.8500,1043.6482,-198.55,0.00,10.3479,0.00,834.7503
36,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,308.4800,11.2400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,10.5500,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2003,88.1100,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,45.0000,7.7600,0.0000,0.0000,7.1100,1059.8682,-203.55,0.00,10.5262,0.00,845.7920
37,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,11.2400,0.0000,56.8126,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,2.6300,3.1300,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2003,91.2400,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,56.0000,7.7600,0.0000,0.0000,8.3700,1103.7671,-233.55,0.00,11.1469,0.00,859.0702
38,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,5.6200,0.0000,56.8126,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.6300,3.1300,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,2.0500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2003,99.9400,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,63.0000,7.7600,0.0000,0.0000,9.4900,1111.4171,-203.55,0.00,10.9592,0.00,896.9079
39,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.6300,3.1300,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.2003,108.2600,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,71.0000,7.7600,0.0000,0.0000,10.5600,1097.2182,-143.55,0.00,10.3359,0.00,943.3323
40,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,2.6300,3.1300,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.1500,9.1800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,24.2005,115.4300,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,77.0000,7.7600,0.0000,0.0000,11.4800,1104.5884,-123.55,0.00,10.2214,0.00,970.8170
41,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,4.1700,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,24.2005,121.2000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,80.0000,7.7600,0.0000,0.0000,12.4100,1117.8184,-113.55,0.00,10.2486,0.00,994.0198
42,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,12.1200,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,24.2005,125.6800,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,83.0000,7.7600,0.0000,0.0000,13.1700,1120.1884,-113.55,0.00,10.2685,0.00,996.3699
43,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,131.4300,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,88.0000,7.7600,0.0000,0.0000,13.8600,1126.9684,-74.21,0.00,10.3199,0.00,1042.4385
44,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,134.7000,1.7700,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.7600,0.0000,0.0000,14.5500,1128.0284,-69.37,0.00,10.3694,0.00,1048.2890
45,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,137.1500,1.8200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,15.1100,1137.7584,-114.55,0.00,10.4245,0.00,1012.7839
46,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,308.4800,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,139.2800,1.8200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,15.6000,1140.3784,-118.55,0.00,10.4801,0.00,1011.3483
47,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,317.2600,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,140.2300,1.8200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,15.6000,1150.1084,-118.55,0.00,10.5618,0.00,1020.9966
48,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,317.2600,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,140.2100,1.8200,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,14.0500,1148.5384,-125.55,0.00,10.6074,0.00,1012.3810
49,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,139.5300,1.8600,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,14.1800,1149.2084,-143.55,0.00,10.7642,0.00,994.8942
50,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,318.4400,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,149.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,7.5700,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1800,0.0000,24.2005,139.6100,1.8600,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,89.0000,7.6600,0.0000,0.0000,15.6000,1150.7084,-142.55,0.00,10.7684,0.00,997.3900
