timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.8264,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.8500,0.0000,0.0000,38.4800,6.0200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,12.2500
43,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.8264,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.8500,0.0000,0.0000,42.3200,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,12.8100
44,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.8264,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.8500,0.0000,0.0000,48.1800,6.0200,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.2400
45,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,53.8600,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.6200
46,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,59.2300,5.8400,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,13.8600
47,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,55.6800,5.8400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.1100
48,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,13.5943,30.3333,0.0000,12.3031,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.0800,0.0000,0.0000,51.7100,5.8400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,89.0000,16.7600,0.0000,0.0000,14.1800
49,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,5.6600,0.0000,0.0000,47.3700,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.2600
50,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,5.6600,0.0000,0.0000,42.5700,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.3200
51,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,5.2700,0.0000,0.0000,46.0900,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.2800
52,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.3440,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.9997,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,5.2700,0.0000,0.0000,49.3900,5.7400,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,86.0000,16.5700,0.0000,0.0000,14.2500
53,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,53.4300,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.1900
54,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.2250,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,58.0400,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.1900
55,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,58.6200,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.8400
56,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.6595,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,61.4900,5.7400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5500
57,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,63.7900,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.2000
58,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.2067,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,2.1200,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,65.4800,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,13.8000
59,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.8930,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,66.0400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,13.2900
60,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,30.3333,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.3411,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,66.3400,5.9300,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,64.0000,16.3900,0.0000,0.0000,12.8100
61,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,35.4017,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,53.5700,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,41.0000,16.6700,0.0000,0.0000,12.1000
62,82EnNDPL2024/07/04,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,167.9900,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9669,28.1960,36.4309,0.0000,42.7958,42.5636,6.6962,6.3509,8.0958,9.8698,35.4017,0.0000,12.1425,14.4926,18.8351,0.0000,0.0000,0.0000,0.0000,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,1.3530,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0333,10.3900,0.0000,0.0000,50.5200,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4072,0.0000,0.0000,0.0000,0.0000,37.0000,16.6700,0.0000,0.0000,11.2800
