Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.28,77.69,76.64,5.35,0.00,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,11.18,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,56.50,4.99,100.00,0.00,0.00,0.00,74.50,24.84,24.83,225.00,45.00,85.00,43.50,0.00,21.34,64.67,64.67,2.89,2.88,0.00,16.68,27.00,27.25,73.00,172.00,41.00,86.00,16.76,15.20,14.82,14.82
10:30-10:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.40,77.69,76.64,5.35,17.00,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,11.24,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,50.59,4.99,100.00,0.00,0.00,0.00,74.50,24.84,24.83,225.00,45.00,82.00,43.50,0.00,22.00,63.00,63.00,2.89,2.88,0.00,16.68,27.00,27.25,70.00,165.00,39.00,82.00,16.76,15.20,14.82,14.82
10:15-10:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.40,77.69,76.64,5.35,17.00,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,11.34,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,43.88,4.99,100.00,0.00,0.00,0.00,74.50,24.84,24.83,208.33,41.67,78.00,42.50,0.00,22.34,61.00,61.00,2.89,2.88,0.00,16.68,27.00,27.25,66.00,154.00,37.00,78.00,16.76,11.51,11.22,11.22
10:00-10:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.40,77.69,76.64,5.35,34.01,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,11.14,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,37.08,4.99,100.00,0.00,0.00,0.00,74.00,24.66,24.67,195.83,39.17,75.00,40.50,0.00,22.66,58.67,58.67,2.89,2.88,0.00,16.68,24.00,28.26,63.00,147.00,35.00,72.00,16.76,10.58,10.32,10.32
09:45-10:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.51,77.69,76.64,5.35,53.16,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,8.10,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,33.09,5.09,100.00,0.00,0.00,0.00,73.50,24.50,24.50,140.23,28.04,68.00,38.50,0.00,21.66,57.67,57.67,2.89,2.88,0.00,16.68,24.00,27.75,58.00,137.00,32.00,68.00,16.95,9.48,9.25,9.25
09:30-09:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.64,77.69,76.64,5.35,53.16,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,8.11,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,31.32,5.09,100.00,0.00,0.00,0.00,73.00,24.34,24.33,127.23,25.44,64.00,37.50,0.00,21.66,57.00,57.00,2.89,2.88,0.00,16.68,24.00,27.25,54.00,126.00,30.00,62.00,16.95,8.83,8.62,8.62
09:15-09:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.75,77.69,76.64,5.35,66.29,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,9.14,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,29.57,5.09,100.00,0.00,0.00,0.00,71.50,23.84,23.83,114.23,22.85,58.00,33.50,0.00,21.66,56.33,56.33,2.89,2.88,0.00,16.68,24.00,27.25,49.00,116.00,27.00,56.00,16.95,8.16,7.96,7.96
09:00-09:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,900.00,0.00,70.08,104.18,149.55,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.75,77.69,76.64,5.35,66.50,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,9.07,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,62.75,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,27.67,5.09,100.00,0.00,0.00,0.00,68.00,22.66,22.67,101.24,20.25,52.00,31.50,0.00,21.66,55.00,55.00,2.89,2.88,0.00,16.68,24.00,28.77,45.00,105.00,24.00,51.00,16.95,7.47,7.29,7.29
08:45-09:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.75,77.69,76.64,5.35,67.72,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,9.04,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,24.91,5.18,100.00,0.00,0.00,0.00,66.00,22.00,22.00,77.93,15.59,45.00,28.50,0.00,22.00,55.00,55.00,2.89,2.88,0.00,16.68,24.00,28.26,40.00,95.00,22.00,45.00,17.13,4.31,4.19,4.19
08:30-08:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.87,77.69,76.64,5.35,67.72,19.32,11.58,0.00,45.23,0.00,0.00,3.54,60.68,9.06,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,21.37,5.18,100.00,0.00,0.00,0.00,64.50,21.50,21.50,68.10,13.62,38.00,25.50,0.00,21.66,55.00,55.00,2.89,2.88,0.00,16.68,12.00,28.25,34.00,81.00,18.00,39.00,17.13,4.09,3.98,3.98
08:15-08:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.87,77.69,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.13,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,18.21,5.18,100.00,0.00,0.00,0.00,63.00,21.00,21.00,58.30,11.66,31.00,21.50,0.00,21.34,56.33,56.33,2.89,2.88,0.00,16.68,12.00,28.25,28.00,67.00,15.00,31.00,17.13,3.78,3.69,3.69
08:00-08:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,149.55,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.87,77.69,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.21,0.00,0.00,0.00,36.43,23.65,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,15.49,5.18,100.00,0.00,0.00,0.00,64.50,21.50,21.50,50.28,10.05,24.00,19.00,0.00,21.66,55.00,55.00,2.89,2.88,0.00,16.68,12.00,28.25,22.00,53.00,12.00,24.00,17.13,3.39,3.31,3.31
07:45-08:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.87,77.94,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.22,0.00,0.00,0.00,42.50,26.60,28.44,44.22,32.08,40.40,53.79,7.03,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,13.23,5.27,100.00,0.00,0.00,0.00,65.00,21.66,21.67,37.79,7.56,20.00,14.00,0.00,22.00,55.00,55.00,2.89,2.88,0.00,16.68,12.00,28.25,21.00,49.00,8.00,18.00,17.32,3.20,3.14,3.14
07:30-07:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.99,77.94,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.26,0.00,0.00,0.00,42.50,26.60,27.65,44.22,32.08,40.40,53.79,7.03,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,11.30,5.27,100.00,0.00,0.00,0.00,65.00,21.66,21.67,31.05,6.21,17.00,11.00,0.00,22.34,53.33,53.33,2.89,2.88,0.00,16.68,12.00,28.25,16.00,39.00,7.00,16.00,17.32,2.76,2.68,2.68
07:15-07:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,30.99,77.94,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.89,0.00,0.00,0.00,36.43,26.60,26.07,44.22,32.08,40.40,53.79,7.03,69.72,10.25,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,8.66,5.27,100.00,0.00,0.00,0.00,65.50,21.84,21.83,22.04,4.41,13.00,8.00,0.00,22.34,50.67,50.67,2.89,2.88,0.00,16.68,12.00,28.25,12.00,28.00,6.00,12.00,17.32,2.81,2.75,2.75
07:00-07:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,413.44,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.10,77.94,76.64,5.35,67.72,19.32,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.57,0.00,0.00,0.00,36.43,26.60,26.07,44.22,32.08,40.40,53.79,36.54,69.72,5.13,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,6.74,5.27,100.00,0.00,0.00,0.00,67.50,22.50,22.50,17.41,3.48,10.00,7.00,0.00,21.66,51.00,51.00,2.89,2.88,0.00,16.68,12.00,28.25,9.00,21.00,5.00,10.00,17.32,2.14,2.09,2.09
06:45-07:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.46,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,53.40,69.72,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,5.14,5.37,100.00,0.00,0.00,0.00,69.00,23.00,23.00,12.06,2.41,7.94,5.00,0.00,21.34,51.00,51.00,0.17,2.88,0.00,16.68,12.00,28.25,6.00,14.00,4.00,8.00,17.50,1.47,1.43,1.43
06:30-06:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.38,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,53.40,69.72,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,3.78,5.37,100.00,0.00,0.00,0.00,70.00,23.34,23.33,7.66,1.53,4.94,3.00,0.00,21.66,52.33,52.33,0.17,2.88,0.00,16.68,12.00,28.25,3.00,7.00,3.00,5.00,17.50,1.12,1.09,1.09
06:15-06:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,8.34,0.00,0.00,0.00,42.50,26.60,28.44,44.22,32.08,40.40,53.79,53.40,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,2.51,5.37,100.00,0.00,0.00,0.00,71.50,23.84,23.83,3.82,0.76,2.92,2.00,0.00,21.00,54.67,54.67,0.17,2.88,0.00,16.68,12.00,29.26,1.00,4.00,1.00,2.00,17.50,0.76,0.74,0.74
06:00-06:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,8.36,0.00,0.00,0.00,42.50,26.60,28.44,44.22,32.08,40.40,53.79,53.40,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,1.13,5.37,100.00,0.00,0.00,0.00,72.00,24.00,24.00,0.48,0.09,0.82,1.00,0.00,20.34,55.67,55.67,0.17,2.88,0.00,16.68,12.00,29.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.23,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,8.55,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,53.40,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,0.27,5.45,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,17.00,58.00,58.00,2.89,2.88,0.00,16.68,24.00,29.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,8.86,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,12.65,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.45,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.66,58.67,58.67,2.89,2.88,0.00,16.68,24.00,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,44.31,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,8.96,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,7.03,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.45,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,16.34,58.33,58.33,2.89,2.88,0.00,16.68,24.00,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,43.10,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.16,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,7.03,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.45,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,16.34,59.33,59.33,2.89,2.88,0.00,16.68,24.00,28.25,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,43.10,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,9.90,0.00,0.00,0.00,42.50,26.60,28.44,44.22,32.08,40.40,53.79,7.03,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.55,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,16.00,59.67,59.67,0.14,2.88,0.00,16.68,24.00,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,43.10,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,42.50,26.60,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.55,100.00,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,16.34,60.67,60.67,0.14,2.88,0.00,16.68,18.00,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,43.10,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.55,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,16.34,56.00,56.00,2.89,2.88,0.00,16.68,12.00,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
