timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.7400,5.0200,19.1900,5.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,59.9600,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,0.0000,0.0000,233.3300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,19.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1421.7056,173.62,0.00,18.6531,0.00,1576.6725
44,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,268.9900,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.2700,31.7400,5.0200,19.1900,5.0000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,59.9600,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,233.3300,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,17.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1417.8056,171.62,0.00,18.6314,0.00,1570.7942
45,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,39.9400,31.7400,5.0000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,5.7300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,233.3300,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,17.0100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1388.8854,230.92,0.00,17.9617,0.00,1601.8437
46,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,40.0800,31.7400,5.0000,19.1900,5.9900,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,5.6800,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,233.3300,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,17.1700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1393.1254,221.72,0.00,18.1139,0.00,1596.7315
47,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,42.4600,31.7400,5.0000,19.1900,5.9900,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,5.9600,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,17.2600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1352.5154,275.12,0.00,17.3077,0.00,1610.3277
48,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,44.8200,31.7400,5.0000,19.1900,5.8000,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.0000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7200,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,17.3500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1345.3501,276.12,0.00,17.2337,0.00,1604.2364
49,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,10.7100,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,46.3500,31.7400,4.8000,19.1900,5.0100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.0000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2000,0.0000,0.0000,233.3300,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,17.4000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1336.7701,279.37,0.00,17.4485,0.00,1598.6916
50,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.6400,10.7100,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,47.1600,31.7400,4.8000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.2500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1800,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,18.9800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,11.2644,1340.8201,268.21,0.00,17.4555,0.00,1591.5746
51,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7100,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,48.3600,31.7400,4.8000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.4500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7000,22.6500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1339.1301,292.60,0.00,17.9189,0.00,1613.8112
52,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7100,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.5800,31.7400,4.8000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.4300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,233.3300,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3600,24.6800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1345.1101,282.40,0.00,18.1456,0.00,1609.3645
53,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,233.3300,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,27.8000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1356.6094,204.62,0.00,18.4064,0.00,1542.8230
54,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1900,4.8100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,233.3300,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,31.7800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1366.6994,162.17,0.00,18.6277,0.00,1510.2417
55,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1900,5.9600,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.4500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,233.3300,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,34.8800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1383.9894,147.72,0.00,18.6723,0.00,1513.0371
56,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.0200,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,4.8000,19.1900,5.9600,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.2700,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.2300,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,0.0000,0.0000,229.6300,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1500,26.6800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1373.1894,158.72,0.00,18.4834,0.00,1513.4260
57,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0600,19.1900,5.9600,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,17.4800,0.0000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.0500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,229.6300,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,27.1300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1405.0794,157.22,0.00,18.7190,0.00,1543.5804
58,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1900,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000,0.0000,0.0000,0.0000,279.8100,0.0000,0.0000,8.7500,63.8800,52.7300,73.6100,49.7300,31.7400,5.0600,19.1900,5.9600,18.1300,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,6.0300,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,9.1600,0.0000,2.7700,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,9.9100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7100,0.0000,0.0000,229.6300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,26.7500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1407.9594,177.12,0.00,18.5363,0.00,1566.5431
