genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
58,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.043231188,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
59,0,0,0,0,0,0,0,0,,2.200639584,0,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,1.167242076,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
60,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,0,0,0,0,0,0,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,1.167242076,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
61,0,0,0,0,0,0,0,0,,2.200639584,2.3706890064,0,0,0,0,0,0,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,1.167242076,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,3.405185108325,
62,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,0,0,0,0,0,0,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,1.167242076,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,3.405185108325,
63,0,0,0,0,0,0,0,0,,2.200639584,4.7413780128,0,0,0,0,0,0,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,2.72414808666,
64,0,0,0,0.35428286201,0,0,0,1.09952074903,,2.200639584,7.1120670192,0,0,0,0,0,1.29490304867,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,2.72414808666,
65,0,0,0,1.06284858603,0,0,0,2.199041361055,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
66,0,0,0,2.12569717206,0,0,0,4.39808272211,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
67,0,0,0,3.18854575809,0,0,0,6.59712422017,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,3.85417649265,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
68,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.19553144922,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
69,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.19553144922,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
70,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,6.39106289844,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
71,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,0,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,7.58938726359,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
72,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.204909575,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,11.83944398208,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
73,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.204909575,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,11.83944398208,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
74,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,4.4458176125,3.266198848,0,0,0,8.87933519088,5.15159528356,3.075770537125,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,15.78592540503,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
75,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,5.399091556375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
76,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,0.5370630144,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,5.493698584605,
77,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,2.7927273088,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
78,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,2.7927273088,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
79,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,6.165805402625,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,2.7927273088,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
80,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,2.7927273088,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
81,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,23.678888107545,,,,,,,0.5370630144,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
82,0,0,0,4.51710655858,0,0,0,7.696644832195,,3.300959376,7.1120670192,6.66872635,4.9042404224,0,0,0,8.87933519088,5.15159528356,4.624354087375,5.561107169585,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0.5370630144,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.8352204628,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
83,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.204909575,3.266198848,0,0,0,8.87933519088,5.15159528356,3.075770537125,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,15.78592540503,,,,,,,0.5370630144,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
84,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.204909575,1.6330993536,0,0,0,8.87933519088,5.15159528356,1.33729151325,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,11.83944398208,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.21615594,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
85,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,11.83944398208,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.32423391,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
86,0,0,0,4.51710655858,0,0,0,7.696644832195,,1.100319792,7.1120670192,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,7.892962702515,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.32423391,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
87,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.85061535903,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.32423391,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
88,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,2.2229087375,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.85061535903,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0.32423391,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
89,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.85061535903,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
90,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.834637825095,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
91,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
92,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,11.7316485,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
93,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,1.6330993536,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,12.4150455,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
94,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,0,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,12.7947105,2.7452135766,,,23.56851365825,,0,,0,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
95,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,0,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,13.060476,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
96,0,0,0,4.51710655858,0,0,0,7.696644832195,,2.200639584,4.7413780128,4.4458176125,0,0,0,0,8.87933519088,5.15159528356,0,2.780553655275,3.50997288928,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,9.10013882052,15.52312752342,10.018900304215,0,,,0,13.3262415,2.7452135766,,,23.56851365825,,0,,0.086462376,0,,,1.841483924005,7.15272723,4.452501644195,0,5.96124672,4.99427149221,
