Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,30.6000,19.1800,29.2000,83.0900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,38.5100,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,91.8800,4.4800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,222.2900,44.4600,86.0000,43.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,42.0000,88.0000,0.0000,14.8000,14.4400,14.4400
53,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,30.6000,19.1800,29.2000,83.0900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,38.5100,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,96.6700,4.4800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,222.2900,44.4600,86.0000,43.0000,0.0000,11.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,42.0000,88.0000,0.0000,14.8000,14.4400,14.4400
52,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,30.6000,19.1800,29.2000,83.0900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,37.4400,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,98.7400,4.3800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,222.2900,44.4600,86.0000,44.0000,0.0000,10.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,78.0000,182.0000,43.0000,90.0000,0.0000,14.8000,14.4400,14.4400
51,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,51.6300,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,30.6000,19.1800,29.2000,83.0900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,37.4400,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,97.7000,4.3800,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,222.2900,44.4600,86.0000,44.0000,0.0000,10.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,78.0000,182.0000,43.0000,90.0000,0.0000,14.2300,13.8800,13.8800
50,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.5100,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,30.6000,19.1800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,36.3600,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,94.2900,4.3800,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,222.2900,44.4600,85.0000,44.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,12.3300,12.0300,12.0300
49,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,32.0001,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,87.7300,117.9300,123.6300,386.9600,113.2200,14.8500,27.5700,17.1200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,36.3600,31.5000,0.0000,31.8100,24.5200,0.0000,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,89.4400,4.3800,0.0000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,222.2900,44.4600,85.0000,44.0000,0.0000,12.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,12.3300,12.0300,12.0300
48,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.0700,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,87.7300,117.9300,123.6300,386.9600,113.2200,11.8500,23.2900,14.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,31.8100,24.5200,9.7400,52.1200,17.0100,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,96.3600,4.4800,0.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,222.2900,44.4600,85.0000,44.0000,0.0000,11.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,12.3300,12.0300,12.0300
47,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,87.7300,117.9300,123.6300,386.9600,113.2200,11.8500,23.2900,14.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.9400,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,31.8100,24.5200,19.4800,52.1200,17.0100,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,99.9500,4.4800,0.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,222.2900,44.4600,85.0000,44.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,12.3300,12.0300,12.0300
46,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,87.7300,117.9300,123.6300,386.9600,129.8200,11.8500,23.2900,14.4200,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,4.2100,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,42.8400,24.5200,29.2900,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,105.4400,4.4800,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,222.2900,44.4600,85.0000,42.5000,0.0000,10.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,79.0000,186.0000,43.0000,90.0000,0.0000,14.8200,14.4700,14.4700
45,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,82.9100,117.9300,123.6300,386.9600,127.5000,11.8500,23.2900,14.4200,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,4.2100,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,110.8800,4.4800,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,222.2900,44.4600,85.0000,42.5000,0.0000,9.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2500,78.0000,182.0000,43.0000,90.0000,0.0000,14.6900,14.3200,14.3200
44,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4200,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,110.5900,4.4800,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,218.2500,43.6500,85.0000,43.0000,0.0000,9.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,25.2300,77.0000,180.0000,43.0000,89.0000,0.0000,14.2700,13.9100,13.9100
43,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,33.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4200,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,33.1600,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,104.6400,4.4800,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,210.1700,42.0300,82.0000,42.0000,0.0000,8.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,25.2300,74.0000,173.0000,42.0000,88.0000,0.0000,13.5500,13.2300,13.2300
42,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4200,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,25.6700,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,96.7700,4.4800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,197.1900,39.4400,77.0000,41.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,25.2300,69.0000,161.0000,40.0000,85.0000,0.0000,12.8400,12.5300,12.5300
41,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4200,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,25.6700,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,88.6100,4.4800,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,186.7300,37.3500,73.0000,39.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2400,64.0000,151.0000,38.0000,80.0000,0.0000,11.6100,11.3200,11.3200
40,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,95.4900,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,37.4400,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,83.3100,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,175.1300,35.0200,72.0000,39.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2400,64.0000,151.0000,36.0000,76.0000,0.0000,10.5900,10.3400,10.3400
39,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,95.4900,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,24.4100,63.7500,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,37.4400,31.5000,0.0000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,80.7800,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,162.5400,32.5100,65.0000,38.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,25.2300,60.0000,140.0000,34.0000,71.0000,0.0000,9.4200,9.1900,9.1900
38,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,95.4900,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,28.9700,76.9700,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.6400,0.0000,0.0000,0.0000,37.4400,31.5000,11.4800,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,77.9000,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,148.5800,29.7200,55.0000,33.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,24.2200,57.0000,133.0000,30.0000,63.0000,0.0000,8.2900,8.1000,8.1000
37,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,95.4900,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,28.9700,76.9700,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,3.5100,0.0000,0.0000,0.0000,37.4400,31.5000,11.4800,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,74.3500,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,133.5800,26.7100,49.0000,30.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2400,51.0000,119.0000,27.0000,56.0000,0.0000,7.6000,7.4100,7.4100
36,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.6300,61.5600,95.4900,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,28.9700,76.9700,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1400,0.0000,0.0000,0.0000,33.1600,31.5000,11.4800,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,61.4800,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,117.9100,23.5800,42.0000,29.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,26.2400,43.0000,102.0000,25.0000,51.0000,0.0000,6.8700,6.7000,6.7000
35,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,71.8700,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,12.3000,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,28.9700,76.9700,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1400,0.0000,0.0000,0.0000,33.1600,31.5000,12.4000,42.8400,24.5200,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,55.3000,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,102.2300,20.4400,36.0000,26.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,27.2500,37.0000,88.0000,21.0000,45.0000,0.0000,6.0700,5.9100,5.9100
34,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.5600,61.5600,117.9300,123.6300,386.9600,112.5800,11.8500,23.2900,14.4900,24.2400,63.2500,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.3100,0.0000,0.0000,0.0000,31.0100,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,49.0100,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,86.5900,17.3200,31.0000,23.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,27.7500,33.0000,77.0000,18.0000,38.0000,0.0000,5.2100,5.0800,5.0800
33,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1600,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.5600,87.7300,117.9300,123.6300,386.9600,122.2600,11.8500,23.2900,14.4900,27.9200,82.0700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.3100,0.0000,0.0000,0.0000,31.0100,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,42.9400,4.6600,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,71.1800,14.2300,24.0000,20.0000,0.0000,5.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,27.7500,27.0000,63.0000,15.0000,31.0000,0.0000,4.3800,4.2600,4.2600
