Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,134.8300,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.1000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,6.8400,40.5000,37.9500,27.9100,35.1100,47.4900,2.4500,66.9800,3.7000,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.6000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,134.8300,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.1000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,6.8400,40.5000,37.9500,27.9100,35.1100,47.4900,0.0000,13.4000,3.7000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,10.0000,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,134.8300,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.9200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.1200,6.8400,40.5000,37.9500,27.9100,35.1100,47.4900,0.0000,2.2400,9.8500,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,13.2100,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,134.8300,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.9200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,40.5000,37.9500,27.9100,35.1100,47.4900,0.0000,2.2400,9.8500,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,12.8100,0.0000,0.0000,1.8400,2.3000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.2100,0.2100
72,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,134.8300,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.9200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,9.4700,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,40.5000,37.9500,27.9100,35.1100,47.4900,0.0000,2.2400,3.7000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,12.4100,0.0000,0.0000,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.5100,0.1000,2.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3800,0.3700,0.3700
71,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,112.3400,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,598.9200,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,5.0600,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,27.0000,7.6800,18.5900,26.3200,31.6600,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,12.0100,0.0000,0.0000,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.4300,0.8900,3.0000,0.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,1.0000,2.0000,0.0000,0.0000,0.0000,0.7000,0.6800,0.6800
70,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,418.5200,89.8800,0.0000,-5.0000,0.0000,0.0000,114.8600,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.1300,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,11.8100,3.8400,9.3000,17.5400,15.8400,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,10.2000,0.0000,0.0000,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,12.9800,2.5900,7.0000,1.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,29.2700,3.0000,7.0000,0.0000,1.0000,0.0000,1.1200,1.0900,1.0900
69,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,356.8000,67.4100,0.0000,-5.0000,0.0000,0.0000,82.8300,88.6100,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.1300,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,19.7400,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,0.0000,1.5400,0.0000,8.7700,15.8400,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,10.4000,0.0000,5.0400,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,26.5800,5.3100,12.0000,2.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,4.0000,11.0000,2.0000,3.0000,0.0000,1.6400,1.6000,1.6000
68,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,368.3700,44.9500,0.0000,-5.0000,0.0000,0.0000,65.9000,100.0900,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,518.7800,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,18.5700,20.3700,25.3500,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,10.6000,0.0000,10.7400,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,45.0300,9.0100,15.0000,5.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,9.0000,21.0000,3.0000,7.0000,0.0000,2.3000,2.2500,2.2500
67,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,28.0001,0.0000,0.0000,0.0000,260.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,290.5600,44.9500,0.0000,-5.0000,0.0000,0.0000,65.9000,81.6600,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.0500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,19.8100,24.5300,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,3.7000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,10.6000,0.0000,16.1400,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,63.8300,12.7700,22.0000,7.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,15.0000,35.0000,5.0000,11.0000,0.0000,3.2900,3.2100,3.2100
66,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7200,235.8000,44.9500,0.0000,-5.0000,0.0000,0.0000,65.9000,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.8400,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,18.0600,22.2800,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,10.6000,0.0000,28.4000,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,81.3300,16.2600,32.0000,10.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,21.0000,49.0000,10.0000,20.0000,0.0000,4.2900,4.1800,4.1800
65,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7200,235.8000,22.4600,0.0000,-5.0000,0.0000,0.0000,65.9000,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.4100,0.0000,0.0000,19.4300,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,18.0600,22.2800,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.0700,6.8400,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,11.0000,0.0000,37.7000,1.9400,2.1400,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,100.4200,20.0800,40.0000,16.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,27.0000,63.0000,14.0000,28.0000,0.0000,5.2600,5.1400,5.1400
64,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,189.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7700,231.7300,22.4600,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,38.1700,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,12.6100,0.0000,46.4900,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,117.2500,23.4500,47.0000,21.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,29.7700,33.0000,77.0000,18.0000,35.0000,0.0000,6.2100,6.0500,6.0500
63,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,22.4600,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7700,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,38.1700,81.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,13.2100,0.0000,54.3500,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,137.1300,27.4200,53.0000,23.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,29.7700,39.0000,91.0000,21.0000,43.0000,0.0000,7.1200,6.9500,6.9500
62,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,22.4600,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7700,0.0000,0.0000,13.8100,88.3800,114.0900,119.4300,402.3100,99.3500,11.5400,11.3100,13.9400,29.6600,63.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,13.6100,0.0000,61.7200,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,155.3800,31.0800,58.0000,25.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,45.0000,105.0000,25.0000,50.0000,0.0000,8.0300,7.8400,7.8400
61,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7700,0.0000,0.0000,13.8100,88.3800,114.0900,119.4300,402.3100,87.9800,11.5400,11.3100,13.9400,29.6600,63.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,14.2100,0.0000,67.9100,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,171.9100,34.3800,65.0000,27.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,52.0000,121.0000,29.0000,58.0000,0.0000,9.0100,8.7900,8.7900
60,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,88.3800,106.2500,119.4300,402.3100,76.4100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,12.7300,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,15.4100,0.0000,75.2300,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,183.8700,36.7700,70.0000,30.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,58.0000,137.0000,32.0000,65.0000,0.0000,9.7200,9.4900,9.4900
59,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,88.3800,106.2500,119.4300,402.3100,76.4100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,12.7300,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,17.0100,0.0000,80.6400,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,194.3300,38.8600,77.0000,32.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,63.0000,147.0000,35.0000,71.0000,0.0000,10.4500,10.1900,10.1900
58,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,60.7500,84.0000,106.3000,402.3100,67.2100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.9000,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,18.0100,0.0000,85.7100,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,202.0300,40.4100,78.0000,34.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,67.0000,158.0000,38.0000,75.0000,0.0000,11.0600,10.7900,10.7900
57,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,60.7500,84.0000,106.3000,402.3100,67.2100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.9000,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,18.6100,0.0000,91.9600,1.9400,2.0700,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,209.7200,41.9400,83.0000,36.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.7600,72.0000,168.0000,39.0000,79.0000,0.0000,11.7100,11.4200,11.4200
56,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,60.7500,84.0000,87.0900,402.3100,67.2100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,18.8100,0.0000,97.7900,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,221.8400,44.3700,86.0000,38.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,75.0000,175.0000,40.0000,80.0000,0.0000,12.1200,11.8200,11.8200
55,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5300,0.0000,0.0000,11.0400,60.7500,87.8500,87.0900,402.3100,67.2100,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,19.0100,0.0000,103.4500,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,88.0000,39.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,78.0000,182.0000,41.0000,82.0000,0.0000,12.2400,11.9500,11.9500
