Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,628.2400,90.0600,0.0000,90.0000,0.0000,0.0000,57.7400,74.8800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,20.7200,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,11.2400,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,52.7200,17.5700,17.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,29.2200,29.2200,0.0000,0.0000,0.0000,0.0000,24.5001,25.9900,0.0000,0.0000,0.0000,0.0000,4.3200,0.0000,0.0000,0.0000
75,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,628.2900,90.0600,0.0000,60.0000,0.0000,0.0000,57.7400,74.8800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.4800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,20.7200,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,11.0900,0.0000,0.0000,1.3900,1.1800,0.0000,0.0000,0.0000,50.7100,16.9000,16.9000,3.5600,0.7100,2.5000,1.0000,0.0000,10.8400,28.8800,28.8800,0.0000,0.0000,0.0000,0.0000,24.5001,25.9900,0.0000,1.0000,0.0000,0.0000,4.3200,0.0100,0.0100,0.0100
74,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4600,562.7800,90.0600,30.0000,-3.5790,0.0000,0.0000,33.0200,74.8800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.7000,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,9.0600,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,10.5400,0.0000,1.0900,1.3900,1.3400,0.0000,0.0000,0.0000,51.4900,17.1700,17.1600,13.1500,2.6300,5.0800,2.0000,0.0000,11.4400,28.5500,28.5500,0.0000,0.0000,0.0000,0.0000,24.5001,25.0300,1.0000,1.0000,0.0000,0.0000,4.3200,0.3600,0.3500,0.3500
73,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,514.6500,90.0600,30.0000,-3.5790,0.0000,0.0000,57.7400,74.8800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.2600,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,10.4200,0.0000,3.5400,1.3900,1.3400,0.0000,0.0000,0.0000,49.7100,16.5600,16.5700,28.7300,5.7500,11.8200,3.0000,0.0000,11.7800,28.2200,28.2200,0.0000,0.0000,0.0000,0.0000,24.5001,25.0300,3.0000,7.0000,1.0000,3.0000,4.3200,0.8600,0.8400,0.8400
72,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4500,485.7700,90.0600,30.0000,-3.5790,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,17.5500,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,10.2600,0.0000,7.1100,1.3900,1.3000,0.0000,0.0000,0.0000,44.2900,14.7700,14.7600,48.8500,9.7700,16.7400,4.0000,0.0000,11.9100,27.7700,27.7700,0.0000,0.0000,0.0000,0.0000,24.5001,25.0300,7.0000,18.0000,3.0000,7.0000,4.3200,1.5900,1.5500,1.5500
71,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,495.1900,67.5500,30.0000,-3.5790,0.0000,0.0000,57.7400,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,16.1400,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,25.3500,18.6300,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.8100,0.0000,12.2100,1.3900,1.3000,0.0000,0.0000,0.0000,39.6800,13.2200,13.2300,70.4400,14.0900,21.7400,8.0000,0.0000,9.3400,24.2400,24.2400,0.0000,0.0000,0.0000,0.0000,24.5001,24.0600,15.0000,35.0000,6.0000,12.0000,4.3200,2.4900,2.4300,2.4300
70,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,474.9700,67.5500,30.0000,-3.5790,0.0000,0.0000,57.7400,96.2600,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.8100,0.0000,20.3400,1.3900,1.3000,0.0000,0.0000,0.0000,32.2900,10.7800,10.7600,92.8300,18.5700,26.8200,12.0000,0.0000,9.3400,24.8000,24.8000,0.0000,0.0000,0.0000,0.0000,24.5001,24.0600,22.0000,53.0000,10.0000,20.0000,4.3200,3.8800,3.7800,3.7800
69,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,486.5300,67.5500,30.0000,-3.5790,0.0000,0.0000,57.7400,67.3800,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.2800,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.2100,0.0000,29.4800,1.3900,1.3000,0.0000,0.0000,0.0000,27.6700,9.2200,9.2200,116.2200,23.2400,34.8000,17.0000,0.0000,8.6600,23.4100,23.4100,0.0000,0.0000,0.0000,0.0000,24.5001,24.0600,27.0000,63.0000,13.0000,27.0000,4.3200,5.4300,5.3100,5.3100
68,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,447.2700,42.0200,30.0000,-3.5790,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.0100,0.0000,38.9400,1.4300,1.2600,0.0000,0.0000,0.0000,24.9900,8.3300,8.3300,136.9000,27.3800,44.6500,22.0000,0.0000,8.6600,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,24.5001,23.1000,33.0000,77.0000,18.0000,37.0000,4.2300,6.9700,6.8000,6.8000
67,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8900,421.0800,41.9300,30.0000,-3.5790,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.6200,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,40.8100,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.0100,0.0000,48.2500,1.4300,1.2600,0.0000,0.0000,0.0000,24.0500,8.0000,8.0200,158.9300,31.7900,53.7300,25.8000,0.0000,8.0000,20.9500,20.9500,0.0000,0.0000,0.0000,0.0000,24.5001,23.1000,39.0000,91.0000,23.0000,46.0000,4.2300,8.4400,8.2400,8.2400
66,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,397.0100,41.9300,30.0000,-7.0000,0.0000,0.0000,57.7400,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.2600,0.0000,0.0000,17.3900,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,35.8300,0.0000,44.6800,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.8700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.6100,0.0000,57.2700,1.4300,1.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,178.8500,35.7700,62.5900,29.5000,0.0000,8.0000,19.1300,19.1300,0.0000,0.0000,0.0000,0.0000,24.5001,23.1000,46.0000,109.0000,26.0000,53.0000,4.2300,9.9700,9.7300,9.7300
65,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,397.0100,41.9300,30.0000,-7.0000,0.0000,0.0000,41.5100,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.8600,0.0000,0.0000,17.3800,88.5600,113.7000,119.0400,372.5300,134.1000,10.5000,35.8300,0.0000,43.1300,139.4300,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.8700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.2400,7.6100,0.0000,65.8700,1.4300,1.2600,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,197.0100,39.4000,70.9300,32.9000,0.0000,7.3400,17.9100,17.9100,0.0000,0.0000,0.0000,0.0000,24.5001,22.1400,54.0000,126.0000,30.0000,61.0000,4.2300,11.5200,11.2300,11.2300
64,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2300,41.9300,30.0000,-7.0000,0.0000,0.0000,37.2600,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,8.0500,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.8700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,74.5300,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,213.2500,42.6500,78.5000,35.7000,0.0000,7.3400,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,24.5001,22.1400,59.0000,139.0000,34.0000,69.0000,4.2300,12.3400,12.0300,12.0300
63,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2300,41.9300,30.0000,-7.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,8.0500,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,83.1800,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,228.8400,45.7700,84.6600,38.8000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,24.5001,21.1800,66.0000,154.0000,38.0000,75.0000,4.2300,13.3900,13.0500,13.0500
62,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2300,41.9300,30.0000,-7.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,8.0500,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,91.7900,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,90.8200,41.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,75.0000,175.0000,41.0000,81.0000,4.2300,15.2200,14.8500,14.8500
61,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2300,41.9300,30.0000,-7.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,8.0500,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0100,0.0000,99.9800,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,43.1000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,79.0000,186.0000,43.0000,87.0000,4.2300,16.0600,15.6700,15.6700
60,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,41.9300,30.0000,-7.0000,0.0000,0.0000,33.0200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,6.5900,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,110.8100,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,46.2000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,82.0000,193.0000,47.0000,93.0000,4.2300,17.2000,16.7800,16.7800
59,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,18.2300,30.0000,-7.0000,0.0000,0.0000,29.7200,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,6.5900,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,118.9900,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5600,47.8000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,84.0000,196.0000,47.0000,94.0000,4.2300,17.6700,17.2400,17.2400
58,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5400,0.0000,30.0000,-7.0000,0.0000,0.0000,25.4700,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,6.5900,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,126.7400,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.0400,48.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.2300,18.1500,17.7200,17.7200
57,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,346.5400,0.0000,30.0000,-7.0000,0.0000,0.0000,21.2300,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,14.0900,88.5600,113.7000,119.0400,372.5300,134.1000,6.5900,27.5400,0.0000,35.6500,113.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,133.6600,1.4300,1.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.1500,48.0000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.2300,18.3500,17.9000,17.9000
56,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,0.0000,30.0000,-7.0000,0.0000,0.0000,16.9800,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,17.2000,88.5600,113.7000,119.0400,372.5300,134.1000,6.5900,22.4500,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,138.3300,1.3900,1.1800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.2200,48.0000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
55,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5400,0.0000,30.0000,-7.0000,0.0000,0.0000,16.9800,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,17.2000,88.5600,113.7000,119.0400,372.5300,134.1000,6.6500,22.4500,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,6.1700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0900,7.0100,0.0000,141.1500,1.3900,1.1800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.6300,48.0000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
