timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,10.6300,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,91.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1882.7949,398.23,0.00,19.2392,0.00,2261.7857
52,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,90.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1883.4269,404.23,0.00,19.1941,0.00,2268.4628
53,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,89.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1875.1265,325.82,0.00,18.9530,0.00,2181.9935
54,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,4.8400,60.4500,50.5400,71.3900,54.6400,23.5400,5.0800,10.1900,6.1900,10.6600,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,191.6700,0.0000,89.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1875.1265,336.82,0.00,18.8606,0.00,2193.0859
55,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8200,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,8.8500,29.0700,50.5400,71.3900,54.6400,13.5600,5.0800,10.1900,6.1900,10.6600,24.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,187.5000,0.0000,88.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.5700,0.0000,0.0000,1823.5365,401.70,0.00,18.4682,0.00,2206.7683
56,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5500,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,25.4000,4.8600,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,8.8500,29.0700,50.5400,71.3900,54.6400,13.5600,5.0800,10.1900,6.1900,10.6600,22.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.5300,0.0000,0.0000,0.0000,13.5800,11.8200,0.0000,17.3500,12.7600,15.6200,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,183.3300,0.0000,88.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,1856.3665,395.89,0.00,18.6952,0.00,2233.5613
57,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,5.9600,17.3500,12.7600,13.4900,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,181.8800,0.0000,77.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,1945.0565,289.82,0.00,19.8428,0.00,2215.0337
58,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,10.7600,17.3500,12.7600,13.4900,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,175.0000,0.0000,74.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,1936.5065,336.82,0.00,19.3762,0.00,2253.9503
59,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.4300,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,11.0600,17.3500,12.7600,13.4900,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,119.9100,0.0000,77.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,1936.2565,336.82,0.00,19.3741,0.00,2253.7024
60,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,2.2400,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,11.9400,17.3500,12.7600,13.4900,21.4100,6.7700,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,112.9000,0.0000,77.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,168.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,1969.5065,337.82,0.00,19.6450,0.00,2287.6815
61,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3600,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.6700,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.5500,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,11.9400,17.3500,12.7600,13.4900,21.4100,1.5200,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,109.3400,0.0000,55.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,165.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000,1931.0931,470.49,0.00,19.9495,0.00,2381.6336
62,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3600,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.6700,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4900,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.6200,0.0000,0.0000,0.0000,13.5800,11.8200,17.9400,17.3500,12.7600,13.4900,21.4100,1.5200,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,105.7800,0.0000,53.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,154.0000,0.0000,0.0000,0.0000,9.7000,0.0000,0.0000,1926.1931,472.43,0.00,19.9247,0.00,2378.6984
63,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3600,0.0000,0.0000,0.0000,16.6800,11.8200,17.9400,17.3500,12.7600,13.4900,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,120.8300,0.0000,58.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,144.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,1963.5931,460.80,0.00,20.1411,0.00,2404.2520
64,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.8700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3600,0.0000,0.0000,0.0000,16.6800,11.8200,17.9400,17.3500,12.7600,13.9300,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,117.8300,0.0000,56.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,1950.3631,458.86,0.00,20.0137,0.00,2389.2094
65,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.0100,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3600,0.0000,0.0000,0.0000,13.5800,11.8200,17.9400,17.3500,12.7600,13.9300,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,108.7400,0.0000,48.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,7.6900,0.0000,0.0000,1975.0131,406.55,0.00,19.7814,0.00,2361.7817
66,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0700,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.3600,0.0000,0.0000,0.0000,13.5800,11.8200,17.9400,17.3500,12.7600,13.9300,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,99.6400,0.0000,47.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,109.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1981.8131,392.01,0.00,19.7163,0.00,2354.1068
67,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.2300,0.0000,0.0000,0.0000,12.1200,12.4100,17.9400,17.3500,12.7600,13.9300,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,55.1700,0.0000,38.0000,0.0000,0.0000,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1949.0431,380.38,0.00,19.3434,0.00,2310.0797
68,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8200,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.2300,0.0000,0.0000,0.0000,12.1200,12.4100,18.5100,17.3500,12.7600,13.9300,21.4100,5.9600,57.0900,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,42.7049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,45.0700,0.0000,35.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.2600,0.0000,81.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,1927.5778,383.29,0.00,19.2278,0.00,2291.6400
69,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.4400,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,484.4500,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.2300,0.0000,0.0000,0.0000,12.1200,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,5.9600,57.2000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,38.6503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,39.8700,0.0000,27.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,1881.3432,456.93,0.00,19.4921,0.00,2318.7811
70,BRPL,77DSBRPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.8121,0.0000,0.0000,0.0000,42.2662,0.0000,38.3900,9.0300,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7600,0.0000,0.0000,8.8500,60.4500,50.5400,71.3900,54.6400,23.5400,8.7500,18.0400,11.2300,13.6900,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,4.4800,0.0000,27.8400,0.0000,0.0000,0.0000,22.8000,1.1700,0.0000,0.0000,0.0000,12.1200,11.8200,18.5100,17.3500,12.7600,13.9300,21.4100,5.9600,57.2000,3.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,31.9603,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,34.6700,0.0000,23.0000,0.0000,0.0000,40.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,27.7600,0.0000,60.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,1845.7232,472.43,0.00,19.3792,0.00,2298.7740
