Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,65DC2024/10/31,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,6.40,0.00,136.53,2.41,2.31,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,90.00,43.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.23,76.00,179.00,36.00,74.00,16.76,15.66,15.28,15.28
10:30-10:45,65DC2024/10/31,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.39,104.18,165.52,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,6.40,0.00,133.08,2.41,2.31,0.00,0.00,0.00,20.00,6.66,6.67,232.76,46.55,88.00,42.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,73.00,172.00,34.00,71.00,16.76,15.18,14.81,14.81
10:15-10:30,65DC2024/10/31,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.40,0.00,129.07,2.41,2.31,0.00,0.00,0.00,20.00,6.66,6.67,222.36,44.47,83.00,40.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,67.00,158.00,32.00,68.00,16.76,14.53,14.17,14.17
10:00-10:15,65DC2024/10/31,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.25,7.40,0.00,124.44,2.41,2.31,0.00,0.00,0.00,20.00,6.66,6.67,209.68,41.93,78.00,38.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,61.00,144.00,31.00,65.00,16.76,13.54,13.21,13.21
09:45-10:00,65DC2024/10/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.10,7.40,0.00,119.28,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,185.56,37.11,75.00,36.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,61.00,144.00,28.00,59.00,16.95,12.88,12.57,12.57
09:30-09:45,65DC2024/10/31,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,7.68,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.10,7.40,0.00,113.25,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,171.92,34.38,68.00,34.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,55.00,130.00,26.00,54.00,16.95,11.88,11.59,11.59
09:15-09:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.10,7.40,0.00,106.30,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,156.83,31.36,63.00,32.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,49.00,116.00,25.00,53.00,16.95,10.91,10.64,10.64
09:00-09:15,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,173.79,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.10,7.40,0.00,98.38,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,140.83,28.17,56.00,29.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,25.74,43.00,102.00,23.00,47.00,16.95,9.78,9.54,9.54
08:45-09:00,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,212.41,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,89.59,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,123.83,24.77,47.00,27.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,39.00,91.00,25.00,53.00,17.13,8.66,8.44,8.44
08:30-08:45,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,251.03,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,80.57,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,104.98,21.00,40.00,24.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,34.00,81.00,22.00,46.00,17.13,7.58,7.40,7.40
08:15-08:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,251.03,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,70.73,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,84.44,16.89,33.00,20.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,33.00,77.00,19.00,39.00,17.13,6.27,6.12,6.12
08:00-08:15,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,251.03,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,2.55,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,59.70,2.37,2.31,0.00,0.00,0.00,20.00,6.66,6.67,64.78,12.95,25.00,16.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.74,27.00,63.00,15.00,32.00,17.13,5.18,5.05,5.05
07:45-08:00,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,273.00,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,5.09,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,47.98,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,49.03,9.81,18.00,11.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.74,22.00,53.00,12.00,25.00,17.32,4.09,3.99,3.99
07:30-07:45,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,273.00,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,9.11,32.96,33.10,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,36.65,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,31.72,6.34,13.00,8.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,16.00,39.00,9.00,18.00,17.32,3.13,3.06,3.06
07:15-07:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,0.00,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,12.00,9.68,18.23,32.96,33.10,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,26.70,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,16.35,3.27,8.00,7.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,10.00,25.00,7.00,15.00,17.32,2.25,2.20,2.20
07:00-07:15,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,11.85,12.00,19.36,27.48,32.96,33.10,12.78,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,13.76,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,5.88,1.18,5.00,5.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,27.26,6.00,14.00,5.00,10.00,17.32,1.35,1.32,1.32
06:45-07:00,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,30.68,19.72,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,33.10,13.95,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,6.57,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,0.58,0.11,2.00,2.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.24,3.00,7.00,4.00,8.00,17.50,0.73,0.71,0.71
06:30-06:45,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,0.51,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,0.01,300.00,1.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,26.74,1.00,4.00,3.00,5.00,17.50,0.32,0.31,0.31
06:15-06:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,14.05,39.51,29.06,37.65,49.43,33.10,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,200.00,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,27.25,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,41.68,70.16,66.85,0.00,31.13,19.72,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,3.31,4.57,14.05,39.51,29.06,37.65,49.43,6.36,79.38,7.05,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.10,7.40,0.00,200.00,2.37,2.46,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,27.25,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,11.85,12.00,19.36,27.48,49.43,2.55,79.38,7.05,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,8.00,9.68,18.23,32.96,0.00,13.95,7.05,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.00,13.00,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.55,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,4.00,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,44.32,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,43.00,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,65DC2024/10/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,70.39,104.18,273.00,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,348.98,133.50,20.56,42.40,0.00,44.31,148.30,0.00,42.74,70.16,66.85,0.00,14.93,8.87,0.00,0.00,41.12,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,16.48,0.00,2.33,7.05,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.17,7.40,0.00,200.00,2.41,2.46,0.00,0.00,0.00,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,7.00,13.33,13.33,0.00,0.00,0.00,16.68,26.34,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
