genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.3579114,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.398008,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.4445725998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0.65172213645,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
60,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.4445725998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.497890845595,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0.65172213645,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
61,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.4445725998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0.65172213645,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
62,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,2.55252377094,6.90636128413,1.4445725998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,0.65172213645,,,38.079194626,,0,,0.34001583,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
63,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0.65172213645,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
64,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0.726204696525,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
65,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0.726204696525,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
66,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,0.65172213645,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
68,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.430079733,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
69,0,0,0,3.88686001968,0,0,0,4.93003998586,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.736274006,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
70,0,0,0,3.88686001968,0,0,0,5.23342715962,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,7.348662552,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,1.47103017985,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
71,0,0,0,3.88686001968,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
72,0,0,0,3.88686001968,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,90.30443497064,2.55252377094,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
73,0,0,0,3.88686001968,0,0,0,5.91604807376,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,3.82878559778,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
74,0,0,0,3.88686001968,0,0,0,6.67451578134,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.69792723,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7810928,4.13385693006,
75,0,0,0,3.30016415916,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
76,0,0,0,4.18020806247,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
77,0,0,0,5.06025174072,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
78,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,1.41375003,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
79,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
80,0,0,0,5.35359967098,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
81,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.6878608,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
82,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,4.567793521005,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
83,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
84,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,3.94595434233,
85,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,3.94595434233,
86,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,3.94595434233,
87,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.75161394,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,3.94595434233,
88,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
89,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
90,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.60844938,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
91,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.83113172,5.888086776,5.67917207198,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.50966210552,
92,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
93,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
94,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
95,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
96,0,0,0,5.42693670981,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.5982425998,25.79144549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.13381820938,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,10.9573695,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.7039784,4.13385693006,
