timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.7900,29.7100,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,7.1200,3.3200,0.3000,6.9600,8.3700,4.0400,0.5700,1.0400,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,2.1400,0.0000,2.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.7000,0.0000,1044.5114,-186.40,-170.00,9.4506,0.00,678.6608
32,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,23.7600,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,7.1200,0.4800,0.0000,6.9600,8.3700,0.8400,0.5700,1.0400,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,4.5400,0.0000,4.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,10.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.4400,0.0000,1044.4107,-170.40,-175.00,9.3250,0.00,689.6857
33,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.5600,1.1600,3.1100,0.4800,0.0000,2.3200,4.1900,0.0000,0.5700,1.0400,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,8.0500,0.0000,7.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,17.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.2400,0.0000,1043.7309,-141.40,-170.00,9.0935,0.00,723.2374
34,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.8400,1.1600,3.1100,0.4800,0.0000,2.3200,4.1900,0.0000,0.5700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,11.9600,0.0000,12.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,24.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.0300,0.0000,1064.4311,-186.40,-144.00,9.6059,0.00,724.4252
35,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,9.2500,1.1600,0.0000,0.4800,0.0000,0.0000,4.1900,0.0000,0.5700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,15.8200,0.0000,17.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,4.8000,0.0000,1081.1009,-172.40,-169.00,9.6268,0.00,730.0741
36,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,9.2500,1.1600,0.0000,0.4800,0.0000,0.0000,4.1900,0.0000,0.5700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,19.8300,0.0000,21.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.7600,0.0000,1095.5215,-171.40,-179.00,9.7080,0.00,735.4135
37,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.8400,1.1600,0.0000,0.4800,0.0000,0.0000,4.1900,0.0000,0.5700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,23.6900,0.0000,24.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,36.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.3200,0.0000,1094.2015,-159.40,-177.00,9.6041,0.00,748.1974
38,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.8500,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.4200,1.1600,0.0000,0.4800,0.0000,0.0000,4.1900,0.0000,0.5700,1.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,27.3500,0.0000,27.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,42.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.2000,0.0000,1077.5115,-129.40,-177.00,9.2400,0.00,761.8715
39,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,5.0100,5.1700,6.4300,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.4200,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,30.7800,0.0000,29.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,46.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.2300,0.0000,1073.1315,-79.40,-222.00,8.8158,0.00,762.9157
40,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6300,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,2.8900,2.8800,3.8500,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.4200,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,34.0400,0.0000,31.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,52.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.5600,0.0000,1034.1715,-61.40,-183.00,8.3715,0.00,781.4000
41,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.4300,0.0000,0.0000,4.2300,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.4200,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,37.0700,0.0000,33.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,57.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.4900,0.0000,983.9315,-62.40,-131.00,7.9874,0.00,782.5441
42,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.7000,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,39.6700,0.0000,35.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,61.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.2500,0.0000,946.0715,-0.40,-131.00,7.2085,0.00,807.4630
43,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,5.5300,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,5.8900,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,41.8100,0.0000,36.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,66.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.9400,0.0000,933.5315,-0.40,-126.00,7.1107,0.00,800.0208
44,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,5.5300,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,5.8900,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,43.7300,0.0000,38.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,69.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.5200,0.0000,943.0315,-0.40,-126.00,7.1848,0.00,809.4467
45,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,45.5000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,72.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.9100,0.0000,956.5709,-0.40,-136.00,7.2904,0.00,812.8805
46,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,3.8400,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,47.0800,0.0000,40.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,75.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3500,0.0000,961.5909,-0.40,-141.00,7.3296,0.00,812.8613
47,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,11.5200,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,4.0000,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,48.1900,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6900,0.0000,965.3809,-10.40,-135.00,7.4372,0.00,812.5437
48,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,4.0000,11.0400,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,4.0200,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,48.8000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7900,0.0000,969.1309,-10.40,-140.00,7.4664,0.00,811.2645
49,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,4.0000,5.5300,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,49.1300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7900,0.0000,953.1109,0.60,-145.00,7.2556,0.00,801.4553
50,BYPL,62DSBYPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,14.5600,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,317.8600,66.4900,2.8800,2.8800,4.0000,5.5300,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,2.8000,1.1600,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,49.1500,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.8325,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7900,0.0000,953.1309,0.60,-155.00,7.2558,0.00,791.4751
