timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,35.2700,0.0000,60.8000,40.5300,3.5500,7.0400,4.3100,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8600,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6998,26.5400,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.9000,853.6156,310.87,0.00,12.8250,0.00,1151.6606
32,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,35.2700,0.0000,60.8000,40.5300,3.5500,7.0400,4.3100,5.5100,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8700,0.0000,0.0000,0.0000,14.2600,8.9800,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2003,32.8100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.6600,868.1561,300.87,0.00,13.0269,0.00,1155.9992
33,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5300,3.5500,7.0400,4.3100,5.5800,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.6300,0.0000,0.0000,0.0000,13.1100,8.9800,8.3400,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1998,39.1700,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.5100,881.8696,282.87,0.00,13.2933,0.00,1151.4463
34,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.6600,0.0000,0.0000,0.0000,13.1100,8.9800,4.1700,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,45.5100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.3600,893.1402,280.87,0.00,13.3964,0.00,1160.6138
35,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.6800,0.0000,0.0000,0.0000,13.1100,8.9800,4.1700,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,52.3600,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.2200,907.8705,285.87,0.00,13.4781,0.00,1180.2624
36,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.6900,0.0000,0.0000,0.0000,13.1100,8.9800,4.1700,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2007,59.4200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.0500,922.7705,280.87,0.00,13.6453,0.00,1189.9952
37,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,62.8200,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.7500,0.0000,0.0000,0.0000,12.7700,8.9800,3.8700,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.9200,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.8500,939.5093,311.95,0.00,12.6022,0.00,1238.8571
38,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.7500,0.0000,0.0000,0.0000,12.7700,8.9800,3.7500,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.6100,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.6300,950.8393,350.95,0.00,12.3698,0.00,1289.4195
39,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.7500,0.0000,0.0000,0.0000,12.7700,8.9800,3.7500,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,9.5900,959.3993,393.95,0.00,12.0805,0.00,1341.2688
40,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,60.8000,40.5400,3.5500,7.0400,4.3100,5.5800,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,3.7500,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.5500,974.9893,418.95,0.00,12.0014,0.00,1381.9379
41,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,3.7500,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,93.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.4100,985.3593,433.65,0.00,11.7080,0.00,1407.3013
42,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,12.4700,987.0593,449.13,0.00,11.8523,0.00,1424.3370
43,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.5800,992.7893,465.60,0.00,12.0388,0.00,1446.3505
44,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.9800,996.0093,479.14,0.00,12.1796,0.00,1462.9697
45,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,10.5400,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3100,999.1593,513.02,0.00,12.4906,0.00,1499.6887
46,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,7.6500,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.5000,999.6793,533.35,0.00,12.6658,0.00,1520.3635
47,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,12.7700,8.9800,0.0000,6.9700,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0400,999.3193,509.15,0.00,12.4595,0.00,1496.0098
48,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,6.9700,5.6200,10.9100,14.1600,4.7300,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.1900,999.3193,524.65,0.00,12.5897,0.00,1511.3796
49,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,0.7900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,101.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3300,1022.7753,568.20,0.00,13.1525,0.00,1577.8228
50,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.7235,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,178.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.5100,0.0000,35.2700,0.0000,61.3800,40.5400,3.5500,7.0400,4.3100,5.5100,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,3.8400,0.0000,0.0000,0.0000,13.1100,8.9800,0.0000,5.8100,5.6200,10.9100,14.1600,4.7300,0.0000,0.7900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,99.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.7700,1021.0753,587.56,0.00,13.3009,0.00,1595.3344
