timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,44.2800,22.8800,0.0000,48.9614,0.0000,0.0000,0.0000,81.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,10.3100,9.6600,7.1100,6.7000,8.0600,0.0000,13.6400,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,3.5600,0.0000,5.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.9100,0.0000,1039.1036,-368.40,0.00,11.6744,0.00,659.0292
32,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,44.2800,13.8900,0.0000,48.9614,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,10.3100,9.6600,2.3700,4.4700,4.0300,0.0000,3.4100,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,7.5000,0.0000,8.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1036.4841,-338.40,0.00,11.4003,0.00,686.6838
33,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,57.5700,13.8900,0.0000,48.9614,0.0000,0.0000,0.0000,77.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.7700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.5700,0.0000,11.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.8700,0.0000,1034.6936,-303.40,-11.01,11.0913,0.00,709.1923
34,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,44.2900,9.2600,0.0000,48.9614,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,15.9600,0.0000,15.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,28.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1047.5843,-303.40,-13.97,11.1996,0.00,719.0147
35,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,44.2800,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,77.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,9.0900,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,20.3700,0.0000,19.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,5.4300,0.0000,1032.0322,-299.40,-9.31,11.0354,0.00,712.2868
36,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,44.2800,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,77.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.1600,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,24.7300,0.0000,22.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,43.0000,0.0000,26.0000,0.0000,0.0000,0.0000,6.7500,0.0000,1047.8221,-299.40,-10.58,11.1680,0.00,726.6741
37,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,44.2800,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,26.7600,0.0000,27.6000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.1300,0.0000,1076.9535,-306.40,-5.50,11.4715,0.00,753.5820
38,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,96.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,30.0200,0.0000,30.7000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,56.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3800,0.0000,1096.0540,-306.40,0.00,11.5983,0.00,778.0557
39,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,96.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,33.6800,0.0000,33.7000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,62.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.4600,0.0000,1115.7940,-299.40,0.00,11.7053,0.00,804.6887
40,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,96.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.6800,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,2.4700,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,37.1900,0.0000,36.7000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,66.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.5200,0.0000,1130.3936,-299.40,0.00,11.8280,0.00,819.1656
41,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,96.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,43.2600,0.0000,39.3000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.4300,0.0000,1143.9636,-299.40,0.00,11.9420,0.00,832.6216
42,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,96.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.5200,0.0000,41.4000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.8500,0.0000,1153.7436,-299.40,0.00,12.0241,0.00,842.3195
43,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,91.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.1700,0.0000,43.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.4200,0.0000,1152.4236,-321.40,0.00,12.1978,0.00,818.8258
44,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.9614,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,45.5900,0.0000,44.7000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1151.5436,-322.40,0.00,12.1988,0.00,816.9448
45,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7700,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.2000,0.0000,45.5000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.5600,0.0000,1125.4233,-299.40,0.00,11.7862,0.00,814.2371
46,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,10.3700,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.2000,0.0000,45.7000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8400,0.0000,1120.0033,-299.40,0.00,11.7407,0.00,808.8626
47,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,5.7800,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,43.9000,0.0000,45.8000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.0600,0.0000,1113.4335,-299.40,0.00,11.6855,0.00,802.3480
48,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,5.0700,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,5.7800,0.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,43.9300,0.0000,45.9000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.0900,0.0000,1113.5935,-299.40,0.00,11.6869,0.00,802.5066
49,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5600,0.0000,0.0000,2.8900,0.0000,28.8800,48.5000,291.8800,66.4600,1.9300,5.5700,0.0000,5.7800,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,43.9400,0.0000,45.9000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1093.9935,-299.40,0.00,11.5222,0.00,783.0713
50,BYPL,48DSBYPL2024/03/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,32.7300,0.0000,0.0000,49.9008,0.0000,0.0000,0.0000,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9600,0.0000,0.0000,2.8900,0.0000,28.8800,48.5000,291.8800,66.4600,1.9200,5.5700,0.0000,5.7800,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,5.5400,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,43.9400,0.0000,45.9000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4200,0.0000,1100.8435,-319.40,0.00,11.7478,0.00,769.6957
