Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,42.81,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.88,92.91,119.14,62.39,348.98,89.68,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.58,15.61,92.61,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,13.73,0.00,125.13,1.25,1.30,0.00,0.00,0.00,4.09,1.36,1.37,234.47,46.89,87.23,40.81,48.00,97.00,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.42,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.92,3.54,3.54,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.44,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.72,25.00
10:30-10:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,41.02,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,19.88,92.91,119.14,62.39,348.98,89.68,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.58,15.61,92.61,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,13.53,0.00,121.56,1.25,1.30,0.00,0.00,0.00,4.34,1.44,1.45,225.66,45.13,88.30,38.89,50.00,100.00,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.42,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.91,3.59,3.59,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.44,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,4.15,0.00,2.79,0.00,0.00,0.84,2.72,25.00
10:15-10:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,38.88,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,89.68,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.58,15.61,92.61,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.18,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,21.73,0.00,116.78,1.25,1.30,0.00,0.00,0.00,4.09,1.36,1.36,213.39,42.68,83.02,36.81,49.00,98.00,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.42,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.79,3.43,3.43,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.44,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,4.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
10:00-10:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,36.63,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,89.68,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.58,15.61,92.61,47.47,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.18,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,21.06,0.00,110.95,1.25,1.30,0.00,0.00,0.00,4.32,1.44,1.45,197.66,39.53,77.04,35.68,41.66,83.34,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.38,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.97,3.37,3.37,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,4.44,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.98,0.00,2.79,0.00,0.00,0.84,2.72,25.00
09:45-10:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,34.19,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,14.19,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.91,15.61,92.61,46.37,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,20.66,0.00,104.48,1.20,1.38,0.00,0.00,0.00,4.02,1.34,1.34,180.65,36.13,70.38,34.17,39.00,78.00,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.38,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.81,3.36,3.36,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.81,0.00,2.79,0.00,0.00,0.84,2.72,25.00
09:30-09:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,0.00,0.00,320.00,0.00,0.00,57.85,104.75,216.79,31.22,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,21.12,8.33,10.92,0.00,42.82,0.00,0.00,0.00,26.56,0.00,45.91,15.61,92.61,46.37,30.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,20.13,0.00,97.27,1.20,1.38,0.00,0.00,0.00,3.93,1.31,1.32,162.53,32.50,62.72,32.18,37.33,74.67,1.95,5.86,2.63,1.84,9.34,1.85,1.33,1.37,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.96,3.51,3.51,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.72,0.00,2.79,0.00,0.00,0.84,2.72,25.00
09:15-09:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,19.54,0.00,320.00,0.00,0.00,57.85,104.75,216.79,27.99,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.00,28.39,8.33,13.92,0.00,42.82,0.00,0.00,0.16,26.56,0.00,45.91,15.61,92.61,46.37,31.90,0.00,13.60,0.00,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,22.14,0.00,89.47,1.20,1.38,0.00,0.00,0.00,4.11,1.37,1.37,143.97,28.79,54.73,32.91,34.33,68.67,1.95,5.86,2.83,1.84,9.34,1.85,1.33,1.42,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,0.72,3.37,3.37,0.99,0.00,2.42,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.64,0.00,2.79,0.00,0.00,0.84,2.72,25.00
09:00-09:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,216.79,24.41,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.34,42.58,8.33,16.35,0.00,42.82,0.00,0.00,0.31,26.56,0.00,45.91,15.61,92.61,46.37,31.90,0.00,13.60,1.58,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,1.09,23.05,0.00,81.20,1.20,1.38,0.00,0.00,0.00,15.44,5.15,5.15,124.21,24.84,46.13,28.96,30.33,60.67,1.95,5.86,3.03,1.84,9.34,1.85,1.33,1.42,1.05,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.18,10.28,10.28,0.99,0.01,2.42,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.64,0.00,2.79,0.00,0.00,0.84,2.72,25.00
08:45-09:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,71.24,0.00,320.00,0.00,0.00,57.85,104.75,216.79,20.52,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.42,42.58,8.33,16.35,0.00,42.82,0.00,0.00,0.57,26.56,0.00,45.91,15.61,93.75,46.37,31.90,3.79,27.42,10.02,0.00,0.00,0.00,0.00,1.92,6.55,0.56,0.00,0.00,360.00,460.00,0.88,0.93,24.10,0.00,72.74,1.20,1.38,0.00,0.00,0.00,15.43,5.14,5.15,104.43,20.89,37.29,24.71,27.00,54.00,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.04,10.21,10.21,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.64,0.00,2.79,0.00,0.00,0.84,2.72,25.00
08:30-08:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,72.41,0.00,320.00,0.00,0.00,57.85,104.75,216.79,16.52,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.84,56.77,8.33,16.35,0.00,42.82,0.00,0.00,0.58,26.56,0.00,45.91,15.61,93.75,46.37,31.90,13.98,27.42,20.07,9.43,0.00,0.00,0.00,1.92,13.11,0.56,0.00,0.00,360.00,460.00,0.88,0.93,25.14,0.00,63.76,1.20,1.38,0.00,0.00,0.00,15.12,5.04,5.05,83.26,16.65,28.46,20.29,21.33,42.67,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.19,10.13,10.13,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.49,0.00,2.79,0.00,0.00,0.84,2.72,25.00
08:15-08:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.85,104.75,216.79,12.45,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.84,56.77,8.33,16.35,0.00,42.82,0.00,0.00,0.77,26.56,0.00,45.91,15.61,93.75,46.37,31.90,17.78,27.42,20.07,9.43,0.00,0.00,0.00,1.92,13.11,0.56,0.00,0.00,360.00,460.00,0.88,0.93,25.74,0.00,54.11,1.20,1.15,0.00,0.00,0.00,15.07,5.02,5.04,61.97,12.39,20.12,15.80,19.00,38.00,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.31,10.26,10.26,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.35,0.00,2.79,0.00,0.00,0.84,2.72,25.00
08:00-08:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,8.56,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.26,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,46.37,31.90,28.10,41.13,20.07,18.86,0.00,0.00,0.00,1.92,13.11,0.56,0.00,0.00,360.00,460.00,0.88,0.93,26.14,0.00,43.94,1.20,1.15,0.00,0.00,0.00,15.40,5.13,5.15,42.49,8.50,11.73,11.51,13.00,26.00,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.31,10.24,10.24,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.21,0.00,2.79,0.00,0.00,0.84,2.72,25.00
07:45-08:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,4.99,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.26,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,46.37,31.90,28.10,41.13,20.07,28.29,0.00,3.96,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,26.90,0.00,33.95,1.20,1.15,0.00,0.00,0.00,15.38,5.13,5.12,25.43,5.08,4.76,6.73,9.33,18.67,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.31,10.21,10.21,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.21,0.00,2.79,0.00,0.00,0.84,2.72,25.00
07:30-07:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,2.03,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.26,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,46.37,31.90,28.10,41.13,20.07,28.29,0.00,17.14,0.00,0.77,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,11.40,0.00,24.56,1.20,1.15,0.00,0.00,0.00,15.33,5.11,5.11,12.68,2.54,2.67,3.70,6.33,12.67,1.95,5.86,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.05,10.07,10.07,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,3.06,0.00,2.79,0.00,0.00,0.84,2.72,25.00
07:15-07:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.39,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.67,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,52.44,31.90,28.10,41.13,20.07,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,10.67,0.00,16.10,1.20,1.15,0.00,0.00,0.00,15.32,5.11,5.10,4.20,0.84,1.33,1.07,1.67,3.33,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.30,10.25,10.25,0.99,0.50,2.40,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.92,0.00,2.79,0.00,0.00,0.84,2.72,25.00
07:00-07:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.67,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,52.44,31.90,28.10,41.13,20.07,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,10.06,0.00,8.49,1.20,1.15,0.00,0.00,0.00,15.26,5.09,5.08,0.20,0.04,0.99,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.50,1.04,0.22,1.05,0.25,2.02,1.07,1.62,3.57,4.22,10.02,10.02,0.99,0.50,2.37,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.78,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:45-07:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,120.69,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.67,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.56,0.00,45.91,15.61,93.75,52.44,31.90,28.10,41.13,20.07,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,9.53,0.00,2.14,1.20,1.15,0.00,0.00,0.00,15.10,5.03,5.04,300.00,300.00,0.60,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.52,1.02,0.22,1.31,0.25,2.02,1.07,1.62,3.57,4.14,10.17,10.17,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:30-06:45,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,117.27,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.44,56.77,17.27,16.35,0.00,42.82,0.00,0.00,0.93,26.56,0.00,45.91,15.61,93.75,52.44,31.90,28.10,41.13,20.07,28.29,0.00,17.14,0.00,0.26,13.11,0.56,0.00,0.00,360.00,460.00,0.86,0.93,9.20,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.09,5.03,5.02,300.00,300.00,0.25,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.52,1.02,0.22,1.61,0.25,2.02,1.07,1.62,3.57,4.16,10.11,10.11,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:15-06:30,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,96.55,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,1.26,56.77,8.33,16.35,0.00,42.82,0.00,0.00,0.77,26.56,0.00,45.91,15.61,93.75,46.37,31.90,17.78,27.34,20.07,18.86,0.00,17.14,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.66,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.29,5.10,5.09,300.00,300.00,0.15,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.52,0.89,0.22,1.89,0.25,2.02,1.07,1.62,3.57,4.20,10.00,10.00,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
06:00-06:15,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,68.40,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,0.00,22.63,2.29,0.68,52.81,8.33,16.35,0.00,42.82,0.00,0.00,0.55,26.56,0.00,45.91,15.61,93.75,46.37,31.90,11.85,13.60,10.02,9.43,0.00,3.96,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.74,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.45,5.15,5.15,300.00,300.00,0.10,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.33,1.52,0.89,0.22,1.89,0.25,2.02,1.07,1.62,3.57,4.02,10.02,10.02,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
05:45-06:00,51DC2023/03/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.61,39.09,0.00,320.00,0.00,0.00,57.85,104.75,216.79,0.00,0.00,0.00,0.00,0.00,0.00,343.89,0.00,0.00,20.73,92.91,119.14,62.39,348.98,88.92,21.15,42.85,26.62,34.80,147.52,0.00,46.24,22.63,2.29,0.34,56.77,8.33,16.35,0.00,42.82,0.00,0.00,0.31,26.56,0.00,0.00,15.61,93.75,46.37,31.90,3.79,13.60,10.02,0.00,0.00,0.00,0.00,0.26,6.55,0.56,0.00,0.00,360.00,460.00,0.86,0.93,12.69,0.00,200.00,1.20,1.15,0.00,0.00,0.00,15.23,5.08,5.06,300.00,300.00,100.00,200.00,200.00,200.00,1.95,5.94,3.03,1.84,9.34,1.90,1.32,1.52,1.06,0.22,1.89,0.25,2.02,1.07,1.62,3.57,4.20,10.11,10.11,0.99,0.50,2.33,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.02,0.02,0.00,0.00,1.34,0.00,2.63,0.00,2.79,0.00,0.00,0.84,2.72,25.00
