timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,59.6400,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,54.5900,0.0000,23.1100,0.0000,0.0000,34.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,43.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,2017.8277,273.19,0.00,27.4544,0.00,2263.5633
32,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.8400,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,59.6400,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,70.1800,0.0000,27.7900,0.0000,0.0000,36.0000,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,55.0000,0.0000,0.0000,0.0000,4.2900,0.0000,0.0000,2126.8781,240.19,0.00,28.6476,0.00,2338.4205
33,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,6.1700,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,80.6800,0.0000,28.3300,0.0000,0.0000,36.6600,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,65.1000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,2076.3433,178.72,0.00,32.0076,0.00,2223.0557
34,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,6.1700,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,96.3800,0.0000,33.3300,0.0000,0.0000,37.6600,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,78.4000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,2112.4231,165.72,0.00,32.4198,0.00,2245.7233
35,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4100,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,111.6200,0.0000,41.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,93.1000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,2151.1431,159.72,0.00,32.7955,0.00,2278.0676
36,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,14.6735,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7800,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,5.5300,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,126.1500,0.0000,48.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,108.5000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000,2188.6236,160.72,0.00,33.1019,0.00,2316.2417
37,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,2.7700,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,121.2800,0.0000,55.0000,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,30.7800,0.0000,114.8000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,2184.9981,181.62,0.00,32.9446,0.00,2333.6735
38,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,1.8400,56.1100,3.2600,2.7700,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,137.5000,0.0000,61.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,30.7800,0.0000,124.6000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,2218.5681,205.62,0.00,33.0250,0.00,2391.1631
39,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,154.1700,0.0000,58.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,135.8000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,2246.4381,188.62,0.00,33.4019,0.00,2401.6562
40,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.0392,0.0000,0.0600,0.0000,26.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,166.6700,0.0000,62.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,164.5000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,2293.7881,195.62,0.00,33.7409,0.00,2455.6672
41,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,13.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,29.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,175.0000,0.0000,66.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,2298.8553,240.55,0.00,33.4384,0.00,2505.9669
42,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.4700,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,187.6200,0.0000,73.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,160.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,2330.7053,270.55,0.00,33.4540,0.00,2567.8013
43,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,196.2300,0.0000,78.3300,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,2341.6053,312.55,0.00,33.1927,0.00,2620.9626
44,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4200,10.8100,6.4900,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,53.5900,3.2600,2.7700,0.8100,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,212.5000,0.0000,81.6700,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,3.6900,0.0000,3.8600,11.2060,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,2369.8053,322.55,0.00,33.3456,0.00,2659.0097
45,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.5300,10.9000,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,33.4900,3.2600,2.7700,0.9200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.5900,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,2.4600,0.0000,3.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,2374.7653,353.55,0.00,33.1269,0.00,2695.1884
46,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.5300,10.9000,6.7000,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,33.4900,3.2600,2.7700,0.9200,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,38.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.5600,0.0000,0.0000,38.3400,80.0000,0.0000,2.4700,2.4600,0.0000,3.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,2376.7253,395.55,0.00,32.7905,0.00,2739.4848
47,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4700,10.5300,6.5500,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,37.6800,3.2600,2.7700,0.7800,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.6300,0.0000,0.0000,38.3400,80.0000,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,2384.2253,529.55,0.00,31.7279,0.00,2882.0474
48,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4700,10.5300,6.5500,10.3400,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,37.6800,3.2600,2.7700,0.7800,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,220.8300,0.0000,82.7900,0.0000,0.0000,38.3400,80.0000,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,12.4400,0.0000,0.0000,2385.9653,568.55,0.00,31.4150,0.00,2923.1003
49,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4700,10.5300,6.5500,11.0200,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.2100,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,220.8300,0.0000,66.6700,0.0000,0.0000,30.0000,66.6700,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,2351.8825,597.55,0.00,30.8851,0.00,2918.5474
50,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9600,0.0000,12.7080,82.3851,0.0000,0.0000,0.0000,0.0000,25.3300,6.2500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,4.8500,34.7800,29.9500,39.6000,58.0300,16.4200,5.4700,10.5300,6.5500,11.2900,34.6000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,18.7400,16.2900,5.9600,20.9000,14.9800,9.3600,25.4500,0.0000,57.1900,3.2600,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,220.8300,0.0000,70.0000,0.0000,0.0000,30.0000,68.3300,0.0000,2.2800,2.4600,0.0000,5.8600,11.2060,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,2358.8625,628.55,0.00,30.6833,0.00,2956.7292
