timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.0670,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.0640,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,212.7000,0.0000,77.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000
43,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.0640,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,225.4000,0.0000,80.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,182.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000
44,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.0640,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000
45,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,3.8079,0.0000,0.0000,0.0000,18.1829,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.0640,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000
46,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.4535,0.0000,0.0000,0.0000,18.1829,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.0640,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000
47,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.5852,0.0000,0.0000,0.0000,18.1829,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
48,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.5852,0.0000,0.0000,0.0000,18.1829,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
49,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.5852,0.0000,0.0000,0.0000,15.7585,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
50,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.5852,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,33.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
51,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.1506,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
52,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.8695,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,1.3238,0.0000,7.9430,11.1392,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
53,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000
54,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000
55,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,84.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000
56,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.2309,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,84.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
57,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.3582,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,38.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,216.6700,0.0000,81.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000
58,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,0.0000,6.4856,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.3582,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,212.5000,0.0000,78.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
59,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,10.8377,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,5.3582,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,183.3300,0.0000,75.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,28.2500,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
60,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,21.6819,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.1988,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,175.0000,0.0000,72.0000,0.0000,0.0000,7.0000,14.6700,0.0000,2.6334,0.0000,0.0000,7.9430,11.1392,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,11.5100,0.0000,0.0000
61,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.1988,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,158.3300,0.0000,69.0000,0.0000,0.0000,7.0000,18.3300,0.0000,2.6334,1.3238,0.0000,7.9430,11.1392,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,11.3800,0.0000,0.0000
62,89EnBRPL2024/07/09,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,32.5196,12.9713,0.0000,0.0000,33.0005,0.0000,0.0000,2.6762,30.4799,4.1988,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.1782,0.4831,1.4715,0.0000,0.0000,273.9264,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,20.0000,0.0000,0.0000,145.8300,0.0000,64.0000,0.0000,0.0000,7.0000,19.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,158.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000
