timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.0600,0.0000,40.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1079.2793,-149.40,0.00,10.1250,0.00,919.7543
52,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,0.0000,0.0000,40.0400,0.0000,42.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1083.6393,-148.40,0.00,10.1532,0.00,925.0861
53,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,7.4200,5.2000,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.0500,0.0000,39.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1037.2993,-127.40,0.00,9.5876,0.00,900.3117
54,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.0900,5.2000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.0800,0.0000,39.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1037.3293,-132.40,0.00,9.6298,0.00,895.2995
55,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.1400,0.0000,39.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1042.0193,-142.40,0.00,9.7532,0.00,889.8661
56,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,40.1800,0.0000,38.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1042.3893,-122.40,0.00,9.5883,0.00,910.4010
57,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4800,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,40.1300,0.0000,34.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1048.6193,-132.40,0.00,9.7247,0.00,906.4946
58,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,32.7200,4.6300,0.0000,47.9313,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6100,66.6400,2.4800,5.7700,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,39.9400,0.0000,34.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1048.4293,-127.40,0.00,9.6811,0.00,911.3482
59,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7200,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,10.3600,3.3400,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.2500,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,42.6600,0.0000,34.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.5500,0.0000,1143.5822,-229.40,0.00,11.3378,0.00,902.8444
60,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7200,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.4500,10.3600,3.3400,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.5000,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,41.7100,0.0000,33.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1136.8122,-217.40,0.00,11.1801,0.00,908.2321
61,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7200,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,2.4600,10.3600,3.3400,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,39.0500,0.0000,31.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1129.9522,-265.40,0.00,11.5257,0.00,853.0265
62,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7200,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,36.8000,0.0000,30.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1128.1522,-264.40,0.00,11.5021,0.00,852.2501
63,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.1500,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,27.6100,0.0000,26.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8200,0.0000,1133.1422,-210.40,0.00,11.0905,0.00,911.6517
64,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.8400,0.0000,48.5862,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,28.7400,0.0000,25.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.6400,0.0000,1126.6022,-205.40,0.00,10.9935,0.00,910.2087
65,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.9600,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,16.6700,0.0000,23.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,47.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.3600,0.0000,1168.4860,-274.40,0.00,11.9249,0.00,882.1611
66,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.4400,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,15.0000,0.0000,21.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,41.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.8600,0.0000,1175.1360,-268.40,0.00,11.9304,0.00,894.8056
67,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.0900,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,21.8200,0.0000,19.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.3700,0.0000,1175.1860,-232.40,0.00,11.6284,0.00,931.1576
68,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,4.8300,0.0000,0.0000,0.0000,4.0300,0.0000,8.6700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,18.5100,0.0000,15.5000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0400,0.0000,1156.9660,-208.40,0.00,11.2738,0.00,937.2922
69,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,65.5900,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,16.2300,0.0000,12.5000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.5800,0.0000,1138.5163,-188.40,0.00,10.9809,0.00,939.1354
70,BYPL,68DSBYPL2024/04/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,9.8400,0.0000,55.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6100,66.6400,4.8800,10.3600,6.4600,11.3500,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,0.0000,0.0000,0.0000,4.0300,0.0000,6.2500,0.3800,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,12.7200,0.0000,10.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.5200,0.0000,1111.3036,-150.40,-2.96,10.4901,0.00,947.4535
