timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,15.6999,38.7200,7.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,20.0000,13.3000,0.0000,0.0000,3.0800,950.8195,211.94,0.00,10.1561,0.00,1152.6034
32,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,14.5600,0.0000,1.6700,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4700,0.0000,16.7000,46.0700,7.5800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,27.0000,13.3000,0.0000,0.0000,3.9900,967.0796,189.94,0.00,10.4691,0.00,1146.5505
33,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,2.2700,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,16.7000,53.6400,7.4400,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,35.0000,13.3000,0.0000,0.0000,5.2200,966.6396,199.94,0.00,10.3814,0.00,1156.1982
34,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,136.6500,41.6500,0.0000,56.2047,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.9400,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2001,61.3600,7.4400,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,41.0000,13.3000,0.0000,0.0000,6.3500,980.4997,195.94,0.00,10.5272,0.00,1165.9125
35,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2001,68.5100,7.4400,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,48.0000,13.3000,0.0000,0.0000,7.5200,999.7965,174.94,0.00,10.8657,0.00,1163.8708
36,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.1998,75.5500,7.4400,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1935,0.0000,0.0000,0.0000,0.0000,55.0000,13.3000,0.0000,0.0000,8.6000,1014.9162,184.94,0.00,10.9087,0.00,1188.9475
37,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,7.3500,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.1996,82.2100,7.3000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,60.0000,13.3000,0.0000,0.0000,9.7000,1022.2787,204.94,0.00,10.8026,0.00,1216.4161
38,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.1999,88.5100,7.3000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,69.0000,13.3000,0.0000,0.0000,10.6400,1060.5790,221.94,0.00,10.9815,0.00,1271.5375
39,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,34.7100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,150.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2002,94.4200,7.3000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,76.0000,13.3000,0.0000,0.0000,11.5700,1074.4193,261.33,0.00,11.0758,0.00,1324.6735
40,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,27.5100,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,193.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2002,100.1600,7.3000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,78.0000,13.3000,0.0000,0.0000,12.3900,1118.8193,269.06,0.00,11.5137,0.00,1376.3656
41,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2001,104.7200,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,84.0000,13.3000,0.0000,0.0000,13.0900,1161.3492,235.39,0.00,11.5881,0.00,1385.1511
42,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,232.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.3100,0.0000,17.2001,108.0600,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,90.0000,13.3000,0.0000,0.0000,13.7100,1173.1092,274.09,0.00,12.0120,0.00,1435.1872
43,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8700,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,17.2001,110.2500,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,14.3200,1219.0092,215.39,0.00,12.2405,0.00,1422.1587
44,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,17.2001,113.1800,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.3000,0.0000,0.0000,14.7200,1225.7892,225.39,0.00,12.2134,0.00,1438.9658
45,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,17.1996,114.9400,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2600,1226.1087,222.39,0.00,12.2413,0.00,1436.2574
46,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,17.7001,116.2000,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1227.8892,231.39,0.00,12.1765,0.00,1447.1027
47,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.2001,113.3600,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1254.5692,156.39,0.00,13.0264,0.00,1397.9328
48,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.7700,34.4200,0.0000,59.7500,39.9600,3.8700,6.7700,4.8400,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.2001,109.9400,7.1200,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1251.1492,166.39,0.00,12.9136,0.00,1404.6256
49,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.2600,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,59.7500,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.2001,103.5000,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1215.4992,228.39,0.00,12.0934,0.00,1431.7958
50,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,11.7914,30.0000,0.0000,0.0000,0.0000,0.0000,17.7200,136.6500,20.8200,0.0000,58.2515,0.0000,0.0000,35.2600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,15.5200,35.2400,0.0000,59.7500,41.4500,3.5600,6.9600,4.3500,13.7700,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,11.7300,8.6300,5.4100,14.6700,0.0000,0.0000,0.9500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,18.1997,99.9700,7.1200,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1062,0.0000,0.0000,0.0000,0.0000,94.0000,13.1200,0.0000,0.0000,15.2800,1212.8588,239.26,0.00,12.0449,0.00,1440.0739
