genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,5.66616236263,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
50,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,5.66616236263,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
51,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,5.66616236263,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
52,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,5.66616236263,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.247550688,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
53,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,6.499421533605,281.74680675823,2.65889899044,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
54,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,6.499421533605,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
55,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,0,3.9656691877,0,0,0,0,6.499421533605,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
56,0,0,0,7.20035816544,0,0,0,9.84757394148,,3.150328896,0,3.9656691877,0,0,0,0,6.499421533605,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
57,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,3.3937634016,3.9656691877,0,0,0,0,6.499421533605,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
58,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,3.3937634016,0,0,0,0,0,6.499421533605,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,9.8795817648,31.669089705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0.061887672,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.40049056,8.799694508,
59,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,3.3937634016,0,0,0,0,0,6.832725201995,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,9.8795817648,35.654829705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
60,0,0,0,7.20035816544,0,0,0,9.84757394148,,4.725493344,6.7875268032,0,0,0,0,0,6.832725201995,281.74680675823,0,9.661962632135,2.25786132,9.983929780055,,,9.8795817648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
61,0,0,0,7.20035816544,0,0,0,11.16058370218,,4.725493344,6.7875268032,0,0,0,0,0,6.99937703619,281.74680675823,0,4.830981438525,2.25786132,9.983929780055,,,11.1840057648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,8.799694508,
62,0,0,0,7.20035816544,0,0,0,11.16058370218,,3.150328896,6.7875268032,0,0,0,0,0,6.99937703619,281.74680675823,0,4.830981438525,2.25786132,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,8.799694508,
63,0,0,0,7.20035816544,0,0,0,11.16058370218,,3.150328896,6.7875268032,0,0,0,0,0,7.166028870385,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,9.685936486875,6.702314697595,0.81050301926,3.20018688,8.799694508,
64,0,0,0,7.20035816544,0,0,0,12.47359370829,,3.150328896,6.7875268032,0,0,0,0,0,7.33268070458,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.60145101075,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,9.685936486875,6.702314697595,0.81050301926,1.06672896,8.799694508,
65,0,0,0,7.20035816544,0,0,0,13.78660346899,,4.725493344,10.1812902048,0,0,0,0,0,10.33241372009,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,9.685936486875,6.702314697595,0.81050301926,1.06672896,7.821950565,
66,0,0,0,7.20035816544,0,0,0,13.78660346899,,4.725493344,10.1812902048,0,0,0,0,0,11.33232472526,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,9.685936486875,6.702314697595,0.81050301926,3.20018688,7.821950565,
67,0,0,0,7.20035816544,0,0,0,17.06912811615,,4.725493344,10.1812902048,0,0,0,0,0,13.165494901405,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,9.685936486875,5.902081197595,0.81050301926,8.53383168,7.821950565,
68,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,0,0,0,0,0,14.99866507755,281.74680675823,0,9.661962632135,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0,,0,,18.29056934815,0,,,,,,,0,0,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,5.902081197595,0.81050301926,8.53383168,7.821950565,
69,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,0,0,0,0,0,15.99857608272,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,0.60729097891,,0,,18.29056934815,4.905821114975,,,,,,,0,0.20168012876,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,4.693170339,
70,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,1.0034587673,0,0,0,0,16.99848708789,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,5.996003476265,,,,,,,0,0.24604977804,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,4.693170339,
71,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,3.9656691877,0,0,0,0,17.66509442467,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.86724288,3.9109752825,
72,0,0,0,7.20035816544,0,0,0,19.69514788296,,4.725493344,10.1812902048,3.9656691877,2.840699774055,0,0,0,17.66509442467,281.74680675823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,17.442919492735,,,,,,,0,0.72201489239,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,3.9109752825,
73,0,0,0,7.20035816544,0,0,0,19.69514788296,,0,10.1812902048,3.9656691877,2.840699774055,0,0,0,17.66509442467,281.74680675823,2.31208614252,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,1.21458195782,,0,,18.29056934815,20.440921108575,,,,,,,0,0.8430228125,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,3.9109752825,
74,0,0,0,7.20035816544,0,0,0,19.69514788296,,0,10.1812902048,7.9313386207,5.681399793025,0,0,0,17.66509442467,281.74680675823,4.62417228504,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,1.82187267482,,0,,18.29056934815,29.98001762591,,,,,,,0,1.23831598011,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,3.9109752825,
75,0,0,0,7.20035816544,0,0,0,19.69514788296,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,0,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
76,0,0,0,7.20035816544,0,0,0,19.69514788296,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,0.93419593872,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
77,0,0,0,7.20035816544,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
78,0,0,0,7.20035816544,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.0397555085,
79,0,0,0,7.20035816544,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
80,0,0,0,7.20035816544,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,9.599048866935,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
81,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
82,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,4.799524555925,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,1.5471918,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
83,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
84,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
85,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
86,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
87,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,6.93625842756,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
88,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,8.28497546646,14.492943825745,1.61168832,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
89,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,1.94745672,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.9740229626,,,,,,,0,1.60940735417,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
90,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,2.11534092,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,38.837749984,,,,,,,0,1.60537367826,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
91,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,12.1619210152,8.530696328495,0,0,0,17.66509442467,281.62407975823,10.66025850582,14.492943825745,2.28322512,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,34.16158152,4.890205837,,,17.87643300575,,0,,0.526045212,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
92,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,17.66509442467,281.62407975823,4.62417228504,14.492943825745,2.28322512,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
93,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,281.62407975823,2.31208614252,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,33.659383400995,,,,,,,0,1.39159278368,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
94,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,281.62407975823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,24.52910533029,,,,,,,0,1.0124340578,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,7.821950565,
95,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,281.62407975823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,10.90182459124,,,,,,,0,0.45176358271,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,3.20018688,7.821950565,
96,0,0,0,7.36036625016,0,0,0,20.02340044584,,0,10.1812902048,11.8970078084,8.530696328495,0,0,0,18.33170176145,281.62407975823,0,14.492943825745,2.45110932,9.983929780055,,,11.2081617648,35.823921705,,,,2.42916365373,,0,,18.29056934815,5.45091229562,,,,,,,0,0.2258816604,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.568063066,34.16158152,4.7349614015,,,17.87643300575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,1.06672896,7.821950565,
