Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.3500,21.9300,106.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.2400,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.3800,0.0000,123.4000,6.0500,5.2300,0.0000,0.0000,0.0000,98.9000,32.9700,32.9600,233.3300,46.6700,84.8500,50.0000,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5900,67.0200,67.0200,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
51,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.3500,21.9300,101.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.3200,0.0000,118.9500,6.0500,5.2300,0.0000,0.0000,0.0000,93.6800,31.2300,31.2300,233.3300,46.6700,84.8800,50.0000,43.6600,87.3400,0.0000,0.0000,0.0000,0.0000,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5600,66.7900,66.7900,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
50,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.3500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,9.1700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.3100,0.0000,116.6100,6.0500,5.2300,0.0000,0.0000,0.0000,89.1500,29.7200,29.7200,227.1300,45.4300,91.2700,48.2200,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,47.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,65.5000,65.5000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
49,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1200,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-6.0000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.3500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,9.1700,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.2500,0.0000,119.9100,6.0500,5.2300,0.0000,0.0000,0.0000,85.0400,28.3500,28.3500,227.1300,45.4300,91.2700,48.2400,43.3300,86.6700,0.0000,0.0000,0.0000,0.0000,45.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,65.1000,65.1000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
48,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.1400,7.1500,0.0000,126.5000,5.9500,5.2300,0.0000,0.0000,0.0000,81.5100,27.1700,27.1700,227.1300,45.4300,91.2700,48.1000,43.6600,87.3400,0.0000,0.0000,0.0000,0.0000,45.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,63.8600,63.8600,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
47,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,0.0000,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.1400,7.2700,0.0000,128.5000,5.9500,5.2300,0.0000,0.0000,0.0000,79.4500,26.4800,26.4900,227.1300,45.4300,91.2700,47.6200,43.6600,87.3400,0.0000,0.0000,0.0000,0.0000,43.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,63.7700,63.7700,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
46,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5400,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,34.6300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.1400,7.3900,0.0000,130.0200,5.9500,5.2300,0.0000,0.0000,0.0000,77.2700,25.7600,25.7500,227.1300,45.4300,91.2000,46.9500,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,59.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,63.0000,63.0000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
45,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,34.6300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,65.2100,1.1200,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,4.8300,7.3100,0.0000,130.9800,5.9500,5.2300,0.0000,0.0000,0.0000,75.8200,25.2700,25.2900,227.1300,45.4300,90.6700,45.9300,44.0000,88.0000,0.0000,0.0000,0.0000,0.0000,56.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2200,61.4800,61.4800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
44,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,8.3700,0.0000,129.2400,5.9500,5.2300,0.0000,0.0000,0.0000,73.6000,24.5300,24.5400,227.1300,45.4300,89.6300,50.0000,44.3300,88.6700,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2000,60.5000,60.5000,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.5001
43,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,12.8000,13.2500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,0.0000,27.0000,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,9.4000,0.0000,125.5500,5.9500,5.2300,0.0000,0.0000,0.0000,34.7900,11.6000,11.5900,225.3000,45.0600,88.2000,50.0000,43.6600,87.3400,0.0000,0.0000,0.0000,0.0000,72.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0500,59.3600,59.3600,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
42,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,9.2600,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,21.2800,13.2500,21.9300,123.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,13.5300,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,10.4500,0.0000,122.6000,5.9500,5.2300,0.0000,0.0000,0.0000,33.6700,11.2300,11.2200,221.3000,44.2600,85.2300,50.0000,42.3300,84.6700,0.0000,0.0000,0.0000,0.0000,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9200,58.5000,58.5000,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
41,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,34.0000,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,0.0000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,3.8700,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,21.2800,13.2500,13.1700,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.0000,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,27.1300,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.1000,0.0000,120.2200,5.9500,5.2300,0.0000,0.0000,0.0000,32.1700,10.7200,10.7400,215.9000,43.1800,80.9000,50.0000,39.3300,78.6700,0.0000,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,30.4500,30.4500,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
40,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,29.0400,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,3.8700,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,20.3000,13.2500,21.9300,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2200,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.9200,0.0000,115.7000,5.9500,5.2300,0.0000,0.0000,0.0000,31.2500,10.4200,10.4100,205.1700,41.0300,76.3000,50.0000,36.0000,72.0000,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,29.1700,29.1700,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
39,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,23.7000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,3.8700,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,20.3000,13.2500,21.9300,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2700,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,12.8200,0.0000,109.5500,5.9500,5.2300,0.0000,0.0000,0.0000,37.0300,12.3400,12.3500,190.2500,38.0500,71.5000,38.3700,33.3300,66.6700,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5100,23.2900,23.2900,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
38,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,23.7000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,232.2000,31.6800,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,3.8700,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,20.3000,13.2500,10.6500,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2700,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,13.7700,0.0000,103.1500,5.9500,5.2300,0.0000,0.0000,0.0000,33.3400,11.1100,11.1200,175.3300,35.0700,66.0000,36.6600,31.0000,62.0000,0.0000,0.0000,0.0000,0.0000,76.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,21.6700,21.6700,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
37,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,148.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,23.7000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,232.2000,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,3.8700,76.5500,115.7000,121.2100,405.1600,137.3900,11.4600,20.3000,13.2500,10.6500,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2700,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,22.0300,0.0000,96.0700,5.9500,5.2300,0.0000,0.0000,0.0000,29.8900,9.9600,9.9600,115.1800,23.0300,59.8000,31.8900,28.6600,57.3400,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,19.6600,19.6600,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
36,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9700,0.0000,35.9999,150.0002,0.0000,0.0000,0.0000,0.0000,31.9300,226.5000,23.7000,0.0000,-7.2000,0.0000,0.0000,70.5900,53.2100,272.1100,26.7900,0.0000,0.0000,0.0000,0.0000,0.0000,174.3000,0.0000,0.0000,5.8100,76.5500,115.7000,121.2100,405.1600,137.3900,11.4900,21.1800,13.3500,21.2000,75.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0500,0.0000,40.9700,0.0000,0.0000,0.2700,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,19.7100,0.0000,50.3100,0.0000,74.2000,0.0000,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,25.9700,0.0000,88.5900,6.0500,5.2300,0.0000,0.0000,0.0000,25.9800,8.6600,8.6600,100.1200,20.0200,53.9700,26.6300,26.3300,52.6700,0.0000,0.0000,0.0000,0.0000,74.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7400,17.5900,17.5900,0.7000,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
