timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.8300,52.9100,73.9000,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,27.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,60.5900,0.0000,22.9500,0.0000,0.0000,10.3400,35.6700,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,4.1100,0.0000,0.0000,1689.4936,477.74,0.00,19.4132,0.00,2147.8204
32,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.8300,52.9100,73.9000,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,25.6000,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,28.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,76.8300,0.0000,27.6000,0.0000,0.0000,10.6600,37.0000,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,28.2600,0.0000,63.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1729.0934,415.14,0.00,20.5556,0.00,2123.6778
33,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.5300,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,2.6300,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,28.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,94.3500,0.0000,33.5800,0.0000,0.0000,8.3400,39.0000,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.2200,0.0000,0.0000,1742.2731,374.04,0.00,21.0519,0.00,2095.2612
34,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,31.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,112.1100,0.0000,39.2300,0.0000,0.0000,8.3400,41.0000,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.2200,0.0000,0.0000,1772.8632,332.24,0.00,21.5373,0.00,2083.5659
35,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,36.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,129.4700,0.0000,47.9300,0.0000,0.0000,10.0000,33.3300,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,30.2800,0.0000,109.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1823.3636,276.24,0.00,22.3983,0.00,2077.2053
36,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.2700,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,36.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,147.5000,0.0000,55.2400,0.0000,0.0000,10.3400,32.6700,0.0000,2.4700,3.7200,0.0000,3.5800,5.3652,29.7700,0.0000,123.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,1864.7035,222.48,0.00,23.0836,0.00,2064.0999
37,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,0.7600,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,38.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,163.9300,0.0000,62.1200,0.0000,0.0000,13.3400,38.3300,0.0000,2.4700,3.7200,0.0000,3.5800,5.2776,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1912.6559,194.74,0.00,24.0555,0.00,2083.3404
38,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,4.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,39.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,179.7800,0.0000,68.5400,0.0000,0.0000,12.6600,37.6700,0.0000,2.4700,3.7200,0.0000,3.5800,5.2776,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,1955.5160,166.90,0.00,24.5597,0.00,2097.8563
39,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9900,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,4.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,193.6700,0.0000,74.5100,0.0000,0.0000,16.6600,37.0000,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,2002.7660,149.57,0.00,24.7648,0.00,2127.5712
40,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.0410,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.5300,10.9000,6.6400,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,4.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,206.9700,0.0000,79.8100,0.0000,0.0000,16.0000,36.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,2030.2360,157.21,0.00,25.1102,0.00,2162.3358
41,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,80.6265,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,218.9800,0.0000,84.4100,0.0000,0.0000,18.3400,35.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,2045.8011,155.64,0.00,25.0387,0.00,2176.4024
42,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,230.1300,0.0000,88.5800,0.0000,0.0000,18.0000,34.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,26.2400,0.0000,186.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,2066.9977,172.78,0.00,25.0080,0.00,2214.7697
43,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.9675,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,233.3300,0.0000,90.9100,0.0000,0.0000,17.6600,33.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,2083.6779,204.34,0.00,25.0940,0.00,2262.9239
44,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,41.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,233.3300,0.0000,91.7400,0.0000,0.0000,17.3400,33.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,26.2400,0.0000,196.0000,0.0000,0.0000,0.0000,14.8700,0.0000,0.0000,2083.1399,240.31,0.00,24.8036,0.00,2298.6463
45,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5700,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,241.6700,0.0000,91.8500,0.0000,0.0000,17.0000,33.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2083.0699,221.75,0.00,24.2565,0.00,2280.5634
46,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,241.6700,0.0000,91.8100,0.0000,0.0000,16.6600,34.0000,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,2083.1499,261.75,0.00,23.9170,0.00,2320.9829
47,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.8100,6.5100,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,241.6700,0.0000,91.8900,0.0000,0.0000,16.3400,34.0000,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,2083.7395,287.75,0.00,23.7035,0.00,2347.7860
48,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,18.0200,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4000,10.8100,6.5100,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,1.8400,55.5000,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,241.6700,0.0000,92.0700,0.0000,0.0000,15.6600,35.3300,0.0000,2.4700,3.7800,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,16.0900,0.0000,0.0000,2078.4495,328.75,0.00,23.3147,0.00,2383.8848
49,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,16.4000,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,42.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,241.6700,0.0000,92.1700,0.0000,0.0000,15.0000,35.6700,0.0000,2.4700,3.6400,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,2085.5501,378.75,0.00,22.9543,0.00,2441.3458
50,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9800,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,25.3400,9.6700,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8600,0.0000,0.0000,4.2500,63.9700,53.0000,74.0800,59.6600,23.1100,5.4700,10.9000,6.7000,10.6300,34.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,5.9600,20.9000,14.9900,4.6800,25.4700,0.0000,54.9800,1.3000,5.5300,0.7800,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,241.6700,0.0000,92.1300,0.0000,0.0000,14.6600,36.0000,0.0000,2.4700,3.6400,0.0000,3.5800,5.2776,25.2300,0.0000,200.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,2082.1998,418.75,0.00,22.5818,0.00,2478.3680
