genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,1.839679271155,1.351772472765,0,0,0,5.6645940505,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
55,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,5.888086776,1.839679271155,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
56,0,0,0,3.30016415916,0,0,0,4.3991126586,,0,3.925391184,1.839679271155,0,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
57,0,0,0,3.30016415916,0,0,0,4.32326586516,,0,3.925391184,1.839679271155,1.351772472765,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
58,0,0,0,3.30016415916,0,0,0,4.32326586516,,0,3.925391184,1.839679271155,4.059408380885,0,0,0,5.6645940505,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
59,0,0,0,3.30016415916,0,0,0,4.32326586516,,0,3.925391184,1.839679271155,4.059408380885,0,0,0,5.9707883235,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
60,0,0,0,3.30016415916,0,0,0,4.32326586516,,0,3.925391184,1.839679271155,4.059408380885,0,0,0,5.9707883235,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
61,0,0,0,3.88686001968,0,0,0,4.93003998586,,0,3.925391184,1.839679271155,1.351772472765,0,0,0,5.9707883235,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
62,0,0,0,3.88686001968,0,0,0,4.93003998586,,0,3.925391184,1.839679271155,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
63,0,0,0,3.88686001968,0,0,0,4.93003998586,,0,3.925391184,0.52136658585,0,0,0,0,6.2769825965,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,0,
64,0,0,0,3.88686001968,0,0,0,4.93003998586,,0,5.888086776,0.52136658585,0,0,0,0,6.5831768695,90.30443497064,0,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
65,0,0,0,3.88686001968,0,0,0,5.84020128032,,0,5.888086776,0.52136658585,0,0,0,0,6.5831768695,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
66,0,0,0,3.88686001968,0,0,0,5.91604807376,,0,5.888086776,0.52136658585,0,0,0,0,6.5831768695,90.30443497064,1.27330922004,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
67,0,0,0,3.30016415916,0,0,0,6.75036257478,,0,5.888086776,0.52136658585,0,0,0,0,7.8079539615,90.30443497064,1.27330922004,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
68,0,0,0,3.30016415916,0,0,0,6.75036257478,,0,5.888086776,1.839679271155,0,0,0,0,8.49689107575,90.30443497064,1.27330922004,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,0,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
69,0,0,0,3.88686001968,0,0,0,8.87407211064,,0,5.888086776,1.839679271155,0,0,0,0,8.49689107575,90.30443497064,1.27330922004,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.381755742575,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
70,0,0,0,4.47355599273,0,0,0,8.87407211064,,0,5.888086776,1.839679271155,0,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.911034743705,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
71,0,0,0,5.06025174072,0,0,0,8.94991890408,,0,3.925391184,1.839679271155,0,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
72,0,0,0,5.42693670981,0,0,0,8.94991890408,,0,3.925391184,1.839679271155,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
73,0,0,0,5.42693670981,0,0,0,9.10161249096,,0,3.925391184,1.839679271155,1.351772472765,0,0,0,8.49689107575,90.30443497064,1.27330922004,2.30212050585,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,9.923982161775,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
74,0,0,0,5.42693670981,0,0,0,9.10161249096,,0,5.888086776,3.679358656105,2.703545062075,0,0,0,8.49689107575,90.30443497064,2.54661855734,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,14.55517383727,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,8.928227,182.02926852,2.207662451225,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
75,0,0,0,5.42693670981,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.30443497064,3.81992777738,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.44454551856,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.2528898,182.02926852,2.3461998791,,,28.00993122884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
76,0,0,0,5.42693670981,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
77,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
78,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,1.05583863,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
79,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
80,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
81,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.49689107575,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
82,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.80308534875,90.26509897064,5.10504742462,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,18.9217260122,,,,,,,4.567793521005,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.8947785,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
83,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,2.29423394431,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.71127273646,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
84,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,2.29423394431,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.1425816,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
85,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,2.29423394431,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,8.468464849295,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,28.00993122884,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
86,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,2.29423394431,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,28.00993122884,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
87,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,2.29423394431,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,5.6004333,182.02926852,2.207662451225,,,28.00993122884,,0,,0.12526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
88,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
89,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
90,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
91,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.64193152028,4.059408380885,0,0,0,8.80308534875,90.26509897064,3.81992777738,6.90636128413,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,11.088857934,182.02926852,2.3461998791,,,28.00993122884,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
92,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,2.703545062075,0,0,0,8.80308534875,90.26509897064,2.54661855734,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.4672444,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
93,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,1.27330922004,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,10.58558097256,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.4672444,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
94,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,0,4.60424089499,1.9978129589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,7.93918572942,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,7.4672444,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
95,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,0,4.60424089499,2.1919959589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
96,0,0,0,5.50027374864,0,0,0,9.10161249096,,0,5.888086776,5.51903792726,4.059408380885,0,0,0,8.80308534875,90.26509897064,0,4.60424089499,2.2890874589,36.07576113834,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,3.5810545056,0,16.5898488415,27.858743068365,,,9.3340555,182.02926852,2.207662451225,,,28.00993122884,,0,,0,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,0,
