Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,348.1300,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,14.1100,74.2400,88.8300,119.5800,404.1300,112.7200,8.4300,30.7700,19.2900,32.2800,102.3000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,33.3700,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,38.2100,18.7100,35.2700,31.8700,0.0000,76.7600,1.7300,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,14.5300,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,1.3400,0.2700,0.5300,1.0000,0.0000,14.0000,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,27.1000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,348.1300,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,14.1100,74.2400,88.8300,119.5800,404.1300,112.7200,8.4300,30.7700,19.2900,36.9100,102.3000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,33.3700,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,38.2100,18.7100,35.2700,31.8700,0.0000,76.7600,1.7300,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,14.8800,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,5.6100,1.1200,1.0600,2.0000,0.0000,13.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,27.1000,29.0100,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0400,0.0400
74,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,348.1300,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,14.1100,74.2400,88.8300,119.5800,404.1300,112.7200,8.4300,30.7700,19.2900,36.9100,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,33.3700,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,38.2100,18.7100,35.2700,31.8700,0.0000,14.6100,0.9800,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,15.0100,0.0000,1.5100,1.8600,2.1600,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,13.5000,2.7000,3.4800,3.0000,0.0000,13.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,27.1000,28.0400,1.0000,1.0000,0.0000,0.0000,0.0000,0.3500,0.3400,0.3400
73,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6500,348.1300,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,14.1100,74.2400,88.8300,119.5800,404.1300,112.7200,8.4300,30.7700,19.2900,36.9100,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,33.3700,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,38.2100,18.7100,35.2700,31.8700,0.0000,12.3600,0.9800,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,15.1300,0.0000,4.2800,1.8600,2.1600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,23.0500,4.6100,6.9600,4.0000,0.0000,13.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.1000,28.0400,3.0000,7.0000,1.0000,3.0000,0.0000,0.8000,0.7800,0.7800
72,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,14.1100,74.2400,88.8300,119.5800,404.1300,112.7200,7.6700,30.7700,15.8200,36.9100,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,33.3700,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,38.2100,18.7100,26.4400,31.8700,0.0000,12.3600,0.9800,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,11.8800,0.0000,8.1700,1.8600,2.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,33.5400,6.7100,11.5000,6.0000,0.0000,14.3400,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,27.1000,28.0400,7.0000,18.0000,4.0000,9.0000,0.0000,1.4300,1.3900,1.3900
71,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,85.7100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,12.9700,74.2400,88.8300,119.5800,404.1300,112.7200,7.6700,30.7700,15.8200,36.9100,118.2200,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,24.3100,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,40.7600,12.6300,18.7100,17.6300,31.8700,0.0000,12.3600,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,12.2000,0.0000,14.8800,1.8600,2.0000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,48.5000,9.7000,16.8700,9.0000,0.0000,12.3400,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.1000,27.0800,13.0000,32.0000,5.0000,10.0000,0.0000,2.2000,2.1500,2.1500
70,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,28.1300,90.1000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,16.2100,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,27.1700,3.2200,9.3600,8.8100,31.8700,0.0000,12.3600,0.9800,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,8.8100,0.0000,23.9500,1.8600,2.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,60.1000,12.0200,22.7000,11.0000,0.0000,11.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.1000,27.0800,18.0000,42.0000,8.0000,16.0000,0.0000,3.0600,2.9800,2.9800
69,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,28.1300,90.1000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,27.1700,0.0000,0.0000,8.8100,15.9400,0.0000,12.3600,0.9800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.1700,9.0100,0.0000,34.4300,1.8600,2.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,71.1300,14.2300,28.3600,14.0000,0.0000,10.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.1000,27.0800,24.0000,56.0000,12.0000,25.0000,0.0000,4.1500,4.0600,4.0600
68,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,28.1300,90.1000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,9.2100,0.0000,45.2000,1.8600,2.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,83.3300,16.6700,33.9700,17.0000,0.0000,8.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,27.1000,26.1100,30.0000,70.0000,17.0000,33.0000,0.0000,5.1900,5.0600,5.0600
67,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,28.1300,90.1000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,9.8100,0.0000,55.4500,1.8600,2.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,96.1300,19.2300,39.4900,20.8000,0.0000,8.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,27.1000,25.1400,37.0000,88.0000,20.0000,40.0000,0.0000,5.8700,5.7300,5.7300
66,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,10.4100,0.0000,65.1800,1.8600,1.8500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,129.9100,25.9800,50.7700,24.5000,0.0000,7.3400,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,27.1000,24.1800,45.0000,105.0000,25.0000,49.0000,0.0000,6.9500,6.7800,6.7800
65,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,348.1200,36.6300,0.0000,269.9999,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,74.2400,88.8300,119.5800,404.1300,112.7200,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,11.4100,0.0000,74.7300,1.8600,1.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,151.8300,30.3600,56.2300,27.9000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.1000,23.2100,52.0000,123.0000,28.0000,56.0000,0.0000,7.7400,7.5400,7.5400
64,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,18.3100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,67.6400,87.7000,403.7800,100.7400,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,10.2000,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,12.6000,0.0000,85.0000,1.7700,2.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,158.2800,31.6600,61.5700,31.7000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,27.1000,23.2100,58.0000,137.0000,32.0000,63.0000,0.0000,10.7700,10.5100,10.5100
63,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,18.3100,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,325.8400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,12.4100,0.0000,95.1200,1.7700,2.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,171.0000,34.2000,66.3800,34.8000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,27.1000,23.2100,64.0000,151.0000,35.0000,70.0000,0.0000,11.8000,11.5200,11.5200
62,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,12.0100,0.0000,104.6700,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,179.2100,35.8400,76.2300,37.0000,0.0000,6.6600,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,27.1000,22.2400,70.0000,165.0000,37.0000,75.0000,0.0000,12.6300,12.3300,12.3300
61,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,12.4100,0.0000,113.0100,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,191.3300,38.2600,80.4600,39.1000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,27.1000,22.2400,75.0000,175.0000,41.0000,81.0000,0.0000,13.3700,13.0400,13.0400
60,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,13.0000,0.0000,119.0700,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.9700,43.3900,84.0700,41.7000,0.0000,6.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,27.1000,22.2400,78.0000,182.0000,44.0000,88.0000,0.0000,14.0900,13.7400,13.7400
59,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,23.2700,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,12.8000,0.0000,125.3300,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,220.8300,44.1700,86.7900,43.3000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,27.1000,21.2700,82.0000,193.0000,47.0000,94.0000,0.0000,14.8200,14.4600,14.4600
58,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,12.4100,0.0000,130.9400,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,87.1600,43.9000,0.0000,6.6600,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,27.1000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,15.4100,15.0400,15.0400
57,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,12.0100,0.0000,135.6800,1.7700,2.2300,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,87.6100,44.2000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,27.1000,20.3100,84.0000,196.0000,47.0000,94.0000,0.0000,15.8200,15.4400,15.4400
56,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,12.0100,0.0000,139.5500,1.7200,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,87.8900,45.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,27.1000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.0500,15.6600,15.6600
55,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,48.9400,62.8300,65.7800,258.1400,74.1000,6.7000,22.5500,14.8500,24.6800,78.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,34.1600,29.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,10.6100,0.0000,142.2300,1.7200,2.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,88.0800,45.0000,0.0000,6.6600,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,26.9000,21.2700,84.0000,196.0000,47.0000,94.0000,0.0000,16.3500,15.9500,15.9500
