Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,17.8900,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6700,8.0400,6.3000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.2600,23.4100,0.0000,110.0400,7.7100,10.3700,0.0000,0.0000,0.0000,125.0000,41.6600,41.6700,233.3300,46.6700,92.5600,45.0000,0.0000,36.0000,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.8500,16.4400,16.4400
53,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,17.8900,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6800,8.0400,6.3000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.2600,23.8100,0.0000,111.0700,7.7100,10.3700,0.0000,0.0000,0.0000,125.0000,41.6600,41.6700,233.3300,46.6700,92.5600,45.0000,0.0000,34.3400,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.9800,16.5600,16.5600
52,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6800,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,17.8900,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.3800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6700,7.4200,6.3000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.1000,24.2100,0.0000,111.0600,7.6200,9.8300,0.0000,0.0000,0.0000,125.0000,41.6600,41.6700,233.3300,46.6700,92.6700,45.0000,0.0000,33.3400,83.3300,83.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.9800,16.5600,16.5600
51,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6800,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,17.8900,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,0.0000,76.6700,7.4200,6.3000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.1000,24.6100,0.0000,110.0700,7.6200,9.8300,0.0000,0.0000,0.0000,125.0000,41.6600,41.6700,233.3300,46.6700,92.7200,45.0000,0.0000,33.0000,83.0000,83.0000,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.9800,16.5600,16.5600
50,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,17.8900,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.3800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.8500,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,0.0000,76.6700,7.4200,12.6000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.1000,25.0100,0.0000,108.7200,7.6200,9.8300,0.0000,0.0000,0.0000,125.0000,41.6600,41.6700,233.3300,46.6700,92.7700,45.0000,0.0000,32.6600,81.6700,81.6700,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.9800,16.5600,16.5600
49,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.5000,32.9500,20.5700,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,35.2000,36.6000,24.4200,46.8500,33.6400,42.0700,57.1600,0.0000,62.8600,7.4200,12.6000,2.9800,0.0000,0.0000,431.4752,0.0000,1.0800,10.1000,25.0100,0.0000,111.6400,7.6200,9.8300,0.0000,0.0000,0.0000,124.0000,41.3400,41.3300,233.3300,46.6700,92.8100,45.0000,0.0000,32.6600,80.3300,80.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.3600,16.9800,16.5600,16.5600
48,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,37.1600,121.3800,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,35.2000,36.6000,12.2100,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,9.8100,0.0000,112.7500,7.6200,9.8300,0.0000,0.0000,0.0000,121.0000,40.3400,40.3300,233.3300,46.6700,92.7100,45.0000,0.0000,31.6600,79.0000,79.0000,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.5400,16.9800,16.5600,16.5600
47,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,8.8100,0.0000,114.0800,7.6200,9.8300,0.0000,0.0000,0.0000,116.0000,38.6600,38.6700,233.3300,46.6700,92.5300,45.0000,0.0000,30.6600,78.3300,78.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.5400,16.9800,16.5600,16.5600
46,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,42.0700,57.1600,0.0000,50.5100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,8.6100,0.0000,115.0400,7.6200,9.8300,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,233.3300,46.6700,92.4500,44.5000,0.0000,29.6600,74.6700,74.6700,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.5400,16.7200,16.3100,16.3100
45,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,37.1600,121.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,35.2000,36.6000,0.0000,46.8500,33.6400,42.0700,57.1600,4.1400,50.5100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,7.6100,0.0000,113.3000,7.6200,9.8300,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,233.3300,46.6700,92.4900,44.5000,0.0000,28.3400,71.0000,71.0000,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.5400,16.4200,16.0200,16.0200
44,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,42.6700,36.6000,0.0000,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,7.0100,0.0000,110.7900,7.7100,10.2200,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,233.3300,46.6700,92.3800,44.5000,0.0000,27.0000,65.6700,65.6700,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,82.0000,193.0000,47.0000,93.0000,12.8200,15.9700,15.5800,15.5800
43,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,32.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,42.6700,36.6000,13.5700,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,7.0100,0.0000,107.8400,7.7100,10.2200,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,228.9300,45.7800,91.5400,44.0000,0.0000,25.0000,61.0000,61.0000,5.1800,8.0600,0.0000,16.1100,26.5001,30.7800,81.0000,189.0000,45.0000,91.0000,12.8200,15.4300,15.0600,15.0600
42,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,32.9400,20.5600,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.9800,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,7.0100,0.0000,106.0900,7.7100,10.2200,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,218.9100,43.7800,89.2000,44.0800,0.0000,22.3400,55.3300,55.3300,5.1800,8.0600,0.0000,16.1100,26.5001,30.2700,79.0000,186.0000,44.0000,88.0000,12.8200,14.8200,14.4600,14.4600
41,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7000,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,16.4900,30.9400,19.4300,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,1.4000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.9700,0.0000,0.0000,437.7008,0.0000,1.0800,10.2600,7.0100,0.0000,102.5900,7.7100,10.2200,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,208.4300,41.6900,85.0000,42.6600,0.0000,20.3400,50.0000,50.0000,5.1800,8.0600,0.0000,16.1100,26.5001,29.7700,76.0000,179.0000,42.0000,85.0000,12.8200,14.1200,13.7800,13.7800
40,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8400,0.0000,34.0000,230.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,31.8300,103.8400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,9.9500,7.0100,0.0000,98.0600,7.7100,10.2200,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,196.8600,39.3700,80.3700,41.0800,0.0000,17.6600,45.3300,45.3300,5.1800,8.0600,0.0000,16.1100,26.5001,31.2900,73.0000,172.0000,40.0000,80.0000,13.0000,13.3600,13.0400,13.0400
39,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8400,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,150.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,15.1100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,7.4200,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,9.9500,7.0100,0.0000,92.4700,7.7100,10.2200,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,183.5300,36.7100,75.0300,39.1600,0.0000,16.0000,42.0000,42.0000,5.1800,8.0600,0.0000,16.1100,26.5001,30.2700,69.0000,161.0000,37.0000,75.0000,13.0000,12.4800,12.1800,12.1800
38,93IS2024/06/18,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,193.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,9.9500,7.0100,0.0000,86.6400,7.7100,10.2200,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,169.9900,34.0000,69.0200,37.2800,0.0000,14.3400,39.3300,39.3300,5.1800,8.0600,0.0000,12.3100,26.5001,30.2700,64.0000,151.0000,35.0000,70.0000,13.0000,11.5000,11.2200,11.2200
37,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,231.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,31.8300,104.3100,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,42.6700,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,9.9500,7.0100,0.0000,80.4800,7.7100,10.2200,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,155.9000,31.1800,62.5500,34.3800,0.0000,13.3400,36.6700,36.6700,5.1800,8.0600,0.0000,12.3100,26.5001,29.2700,58.0000,137.0000,32.0000,63.0000,13.0000,10.1200,9.8700,9.8700
36,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,37.7300,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,27.1400,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,10.1000,7.0100,0.0000,74.2000,7.8100,10.2200,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,141.8800,28.3800,55.6200,31.9000,0.0000,11.6600,31.6700,31.6700,5.1800,8.0600,0.0000,12.3100,26.5001,31.2900,51.0000,119.0000,28.0000,57.0000,13.1900,9.1000,8.8800,8.8800
35,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,37.7300,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,10.1000,7.0100,0.0000,67.3100,7.8100,10.2200,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,126.2900,25.2600,48.2600,29.3900,0.0000,11.6600,31.6700,31.6700,5.1800,8.0600,0.0000,12.3100,26.5001,31.2900,45.0000,105.0000,25.0000,50.0000,13.1900,8.0600,7.8600,7.8600
34,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,53.1300,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,10.1000,7.0100,0.0000,60.2900,7.8100,10.2200,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,109.5300,21.9000,39.5100,26.4100,0.0000,14.0000,32.6700,32.6700,5.1800,8.0600,0.0000,12.3100,26.5001,31.2900,39.0000,91.0000,22.0000,43.0000,13.1900,6.9600,6.7900,6.7900
33,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0900,0.0000,34.0000,145.0000,0.0000,0.0000,0.0000,0.0000,57.6700,117.8300,173.8400,0.0000,320.0000,0.0000,0.0000,66.2700,71.6600,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1100,0.0000,0.0000,11.3100,93.7600,120.1400,126.1400,399.3900,137.0400,12.6700,24.4200,15.5500,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,0.0000,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.6800,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,6.1900,12.6000,2.5300,0.0000,0.0000,437.7008,0.0000,1.0800,10.1000,7.0100,0.0000,53.0200,7.8100,10.2200,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,91.9400,18.3900,33.8200,23.1900,0.0000,13.3400,31.3300,31.3300,5.1800,8.0600,0.0000,12.3100,26.5001,31.2900,33.0000,77.0000,18.0000,37.0000,13.1900,5.7900,5.6400,5.6400
