timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1400,0.0000,20.6999,124.8500,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200,1321.9852,616.49,0.00,16.1093,0.00,1922.3659
52,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.1400,0.0000,20.6994,123.9700,6.0800,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5706,0.0000,0.0000,0.0000,0.0000,93.0000,11.6100,0.0000,0.0000,15.4200,1321.9347,616.49,0.00,16.1089,0.00,1922.3158
53,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2900,0.0000,20.6994,121.9100,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.4200,1319.1694,550.49,0.00,16.6401,0.00,1853.0193
54,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,26.6400,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2900,0.0000,20.6994,118.8800,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1153,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.3900,1317.1094,563.49,0.00,16.5136,0.00,1864.0858
55,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,74.9300,45.2700,0.0000,58.5760,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,49.9500,27.3700,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,3.5100,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2900,0.0000,21.2003,112.9700,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.3100,1315.9285,655.08,0.00,16.3784,0.00,1954.6301
56,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,55.9120,0.0000,0.0000,0.0000,0.0000,26.7000,117.3400,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.1500,5.0800,12.5500,7.8200,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.2900,0.0000,21.7006,107.9900,6.0800,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5135,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.0700,1407.1488,626.14,0.00,16.8973,0.00,2016.3915
57,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,146.4400,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,5.0800,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4500,0.0000,21.6995,102.5500,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,14.7700,1433.1117,672.45,4.59,17.5044,0.00,2092.6473
58,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,97.9400,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,5.0800,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.4500,0.0000,21.6995,96.7100,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,14.2800,1382.2117,740.00,37.00,17.6443,0.00,2141.5674
59,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,125.4900,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,5.7300,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6000,0.0000,21.6995,94.1000,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,85.0000,11.5100,0.0000,0.0000,13.7900,1404.1517,788.24,2.00,18.2338,0.00,2176.1579
60,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,146.4500,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,5.9700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,8.3000,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,7.6000,0.0000,21.6995,90.8900,6.0800,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,81.0000,11.5100,0.0000,0.0000,13.1800,1418.5317,822.01,0.00,18.6383,0.00,2221.9034
61,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,13.0700,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.9300,0.0000,21.6995,84.4900,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,77.0000,11.6100,0.0000,0.0000,12.6500,1478.7417,766.32,0.00,19.0122,0.00,2226.0495
62,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,8.9300,0.0000,22.2000,80.4700,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,72.0000,11.6100,0.0000,0.0000,11.9300,1465.4622,789.58,0.00,19.0415,0.00,2236.0007
63,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1600,0.0000,22.2000,74.4600,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,67.0000,11.6100,0.0000,0.0000,11.0000,1455.0822,784.19,0.00,19.1778,0.00,2220.0944
64,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.1600,0.0000,22.2004,68.2800,6.2100,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,61.0000,11.6100,0.0000,0.0000,10.2900,1443.0326,782.37,0.00,19.0109,0.00,2206.3917
65,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.4700,0.0000,22.2004,61.6100,6.4900,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,57.0000,11.7900,0.0000,0.0000,9.3800,1436.2326,772.79,0.00,18.8397,0.00,2190.1829
66,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,4.1400,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.4700,0.0000,22.2004,54.5400,6.4900,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,50.0000,11.7900,0.0000,0.0000,8.4600,1421.2426,765.07,0.00,18.6489,0.00,2167.6637
67,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.9400,0.0000,22.2004,46.6800,6.4900,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,43.0000,11.7900,0.0000,0.0000,7.5100,1405.2726,711.83,0.00,18.6052,0.00,2098.4974
68,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,217.1000,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.9400,0.0000,22.2004,39.5700,6.4900,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,37.0000,11.7900,0.0000,0.0000,6.4700,1391.1226,692.55,0.00,18.3244,0.00,2065.3482
69,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,192.9800,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,3.6000,1.9300,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.2500,0.0000,20.0094,32.7900,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,30.0000,12.2500,0.0000,0.0000,5.3800,1357.9972,679.39,0.00,17.7860,0.00,2019.6012
70,NDPL,88DSNDPL2024/06/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.6867,54.9480,0.0000,0.0000,0.0000,0.0000,26.7000,241.2200,45.2700,0.0000,58.5760,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,6.1600,26.5900,34.4800,0.0000,49.9500,26.9800,6.4700,12.5500,7.8100,13.1100,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.7800,9.4400,7.4800,11.7000,8.6000,5.4100,14.6300,1.0500,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,0.0000,6.5256,1.0200,10.2500,0.0000,15.9997,26.4100,6.8700,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8515,0.0000,0.0000,0.0000,0.0000,23.0000,12.2500,0.0000,0.0000,4.3500,1385.0175,606.23,0.00,17.3481,0.00,1973.8994
