genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
61,0,0,0,6.9453384,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,28.2850425,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
62,0,0,0,6.9453384,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,28.2850425,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
63,0,0,0,6.9453384,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,23.7290625,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
64,0,0,0,6.9453384,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
65,0,0,0,6.7681614,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
66,0,0,0,6.7681614,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
67,0,0,0,6.7681614,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,3.9468286,,,,,,,2.6846534,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
68,0,0,0,6.7681614,0,0,0,11.6363104,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,7.1916988,,,,,,,2.6846534,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0.4505358,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
69,0,0,0,6.7681614,0,0,0,11.6919946,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,8.3408182,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,11.1857746,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0.4505358,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
70,0,0,0,6.7681614,0,0,0,11.6919946,,0.185614,1.999569,0.67496,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,8.3408182,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,14.3817102,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0.4505358,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
71,0,0,0,6.7681614,0,0,0,11.6919946,,1.1001848,4.741594,2.6981526,3.2668064,0,0,3.6987808,11.0963424,2.57372995,4.6369752,8.3408182,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,19.1756136,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.2132406,,,23.5696032,,0,,1.189617,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
72,0,0,0,6.7681614,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.2244242,0.7711418,
73,0,0,0,6.8559062,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
74,0,0,0,6.8559062,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
75,0,0,0,6.8559062,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
76,0,0,0,6.909903,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.7441434,0.7711418,
77,0,0,0,6.9453384,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,0.5365932,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,0.7711418,
78,0,0,0,6.9453384,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,0.7711418,
79,0,0,0,6.9453384,0,0,0,11.6919946,,3.3005544,7.112391,6.8829046,4.9035844,0,0,3.6987808,11.0963424,2.57372995,6.353061,8.4251882,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,23.6809716,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,2.6677794,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.7441434,0.7711418,
80,0,0,0,6.9453384,0,0,0,11.6919946,,1.1001848,4.741594,4.4986084,3.2668064,0,0,3.6987808,11.0963424,2.57372995,4.6369752,8.3408182,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,16.7778182,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.34992,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
81,0,0,0,6.9453384,0,0,0,11.6919946,,1.1001848,4.741594,3.5992242,1.6334032,0,0,3.6987808,11.0963424,2.57372995,3.0761302,5.5616704,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,13.5818826,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.34992,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
82,0,0,0,6.9453384,0,0,0,11.6919946,,0,2.0265674,0.404976,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,5.5616704,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,10.3876344,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.34992,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
83,0,0,0,6.9453384,0,0,0,11.6919946,,0,2.0265674,0.404976,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,2.792647,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.34992,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
84,0,0,0,6.9453384,0,0,0,11.6919946,,0,0,0.404976,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,244.69278185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0.5365932,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.34992,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
85,0,0,0,6.9453384,0,0,0,11.6919946,,0,0,0.404976,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0.5365932,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,1.3279838,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.7441434,0.7711418,
86,0,0,0,6.9453384,0,0,0,11.6919946,,0,0,0.404976,1.6334032,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0.4505358,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,0.7711418,
87,0,0,0,6.9453384,0,0,0,11.6919946,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,3.1773742,
88,0,0,0,6.9453384,0,0,0,11.6919946,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.7441434,3.1773742,
89,0,0,0,7.0330832,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,3.1773742,
90,0,0,0,7.0330832,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,3.1773742,
91,0,0,0,7.0330832,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,3.1773742,
92,0,0,0,7.0330832,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,3.1773742,
93,0,0,0,7.2119476,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
94,0,0,0,7.2119476,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,0.3729154,0.7711418,
95,0,0,0,7.2119476,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,0.7711418,
96,0,0,0,7.2119476,0,0,0,11.72743,,0,0,0.404976,0,0,0,3.6987808,11.0963424,2.57372995,1.5372214,2.7808352,3.509792,294.38055185,,,7.4768694,25.024142,,,,0,,0,,7.0465824,6.7124772,,,,,,,0,0,0,8.757606,15.52408,20.0395624,0,,,0,21.3557344,0,,,23.5696032,,0,,1.2959232,0,,,3.4692944,7.154576,4.4530486,0,6.6129206,0.7711418,
