timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
61,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,232.7700,0.0000,85.2100,0.0000,0.0000,18.3400,47.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
62,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,221.4600,0.0000,80.2100,0.0000,0.0000,18.3400,47.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,27.9100,0.0000,161.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
63,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,206.1100,0.0000,68.8400,0.0000,0.0000,18.3400,47.6700,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,27.9100,0.0000,146.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
64,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,13.5757,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,193.2600,0.0000,63.6200,0.0000,0.0000,18.3400,47.3300,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
65,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,157.3700,0.0000,58.1700,0.0000,0.0000,18.0000,47.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,29.8300,0.0000,123.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000
66,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,140.4100,0.0000,52.4500,0.0000,0.0000,18.0000,47.0000,0.0000,2.6334,0.0000,0.0000,7.9430,5.2567,29.8300,0.0000,109.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000
67,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.9879,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,125.3200,0.0000,46.4500,0.0000,0.0000,18.3400,47.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,29.8300,0.0000,95.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000
68,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,2.7501,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.2240,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,111.3300,0.0000,39.7500,0.0000,0.0000,18.6600,46.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,29.8300,0.0000,81.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000
69,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,10.9040,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.4476,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,97.8100,0.0000,32.9800,0.0000,0.0000,21.6600,53.3300,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,30.8000,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000
70,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.8714,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,8.6742,0.0000,0.0000,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,78.3000,0.0000,26.7400,0.0000,0.0000,21.6600,54.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,30.8000,0.0000,46.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000
71,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,21.0610,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,0.8905,8.5186,6.1018,5.5759,0.0000,33.8555,0.0000,0.0000,0.8714,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,0.0000,5.1655,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,57.2000,0.0000,20.5300,0.0000,0.0000,24.0000,54.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,30.8000,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000
72,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,1.0048,17.5489,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.2334,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,1.8241,5.1655,0.0000,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,39.1600,0.0000,14.5200,0.0000,0.0000,24.3400,53.6700,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,30.8000,0.0000,18.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000
73,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,2.2096,25.8084,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.8429,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,15.2666,7.2118,5.1655,4.2205,8.7858,0.0000,1.7307,0.1669,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,22.4400,0.0000,9.1700,0.0000,0.0000,29.6600,51.0000,0.0000,2.6334,1.3096,0.0000,7.9430,5.2567,30.8000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000
74,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,3.3144,35.3051,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,2.0239,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,14.4192,10.3310,9.6697,17.5671,0.0000,9.5339,0.1669,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,12.6300,0.0000,4.9600,0.0000,0.0000,29.3400,50.6700,0.0000,2.6334,2.6143,0.0000,7.9430,5.2567,30.8000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000
75,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,35.3051,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,5.6100,0.0000,2.1500,0.0000,0.0000,25.6600,58.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.9002,48.4816,4.4144,35.3051,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,59.2175,2.6440,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,1.4000,0.0000,100.0000,0.0000,0.0000,25.6600,58.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,35.3051,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,53.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,35.3051,6.8695,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,52.3300,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,35.3051,12.2102,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,11.2721,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,51.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,35.3051,12.2102,8.8911,0.0000,33.8555,0.0000,0.0000,2.5286,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,51.6700,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/04/06,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,27.4196,76.6505,51.5535,32.5028,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.4494,37.9002,48.4816,4.4144,35.3051,12.2102,8.8911,0.0000,33.8555,0.0000,0.0000,2.0239,30.9327,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,51.0000,0.0000,2.6334,3.9239,0.0000,7.9430,5.2567,30.8000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
