timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
59,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.9249,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,14.2263,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,1.4910,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,66.1000,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,7.3800
60,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.9249,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,14.2263,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,1.4910,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,61.3900,4.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,7.3800
61,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,231.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8489,0.0000,0.0000,2.7222,0.0000,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,12.1953,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,62.0000,4.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,16.6700,0.0000,0.0000,7.4000
62,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,193.1400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8489,0.0000,4.5798,2.7222,1.5713,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9882,0.0000,0.0000,0.0000,12.1953,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,57.1300,4.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,7.4000
63,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,150.1800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8489,0.0000,4.5798,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9391,0.0000,0.0000,0.0000,12.1953,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,52.0500,4.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,7.4100
64,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,150.1800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.9391,0.0000,0.0000,0.0000,12.1953,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,46.9400,4.4600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,6.9100
65,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,150.1800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,42.3500,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,6.4400
66,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,150.1800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.3358,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6262,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,8.9150,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,38.0600,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,5.6200
67,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,193.1400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,33.7200,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,4.8000
68,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,231.7700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,29.2100,4.9300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,4.4500
69,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,1.4880,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,24.6800,5.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.3200,0.0000,0.0000,4.1100
70,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,1.5217,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,4.8817,0.0000,3.9700,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,19.9800,5.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,17.3200,0.0000,0.0000,2.9700
71,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,1.5585,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,0.9758,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,14.6700,5.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,17.3200,0.0000,0.0000,1.8300
72,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,13.7421,2.7222,1.6160,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,1.6168,0.0000,0.0000,0.0000,12.5328,9.0800,8.6211,12.1251,5.9387,11.2676,14.9590,0.9758,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,9.3800,5.3900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,1.3500
73,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3978,16.8264,19.8489,0.0000,13.7421,5.4444,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,11.5142,9.0800,12.9316,8.5907,5.9387,11.2676,14.9590,3.1247,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,5.7700,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,0.8800
74,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3978,16.6568,19.8462,0.0000,14.3213,8.1666,3.2320,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6998,0.0000,0.0000,0.0000,11.5142,9.0800,12.9316,8.5907,5.9387,11.2676,14.9590,10.1581,0.0000,3.4576,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.6200,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,0.5900
75,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,16.6595,19.8462,0.0000,14.3213,10.8888,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.5311,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,8.5907,8.9150,11.2676,14.9590,10.1581,0.0000,3.4576,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.5500,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.3100
76,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.5612,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.4789,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1500
77,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,74.7300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.5986,0.0000,0.0000,0.0000,12.7015,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
78,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,83.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.6876,0.0000,0.0000,0.0000,12.7015,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,77EnNDPL2024/08/23,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,47.3766,0.0000,69.6064,128.3368,0.0000,91.7500,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,63.8528,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.2872,0.0000,0.0000,0.0000,15.8044,2.7489,0.0000,0.0000,0.0000,12.7015,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.4576,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
