Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,39.35,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.13,76.72,76.46,5.35,64.85,28.98,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,40.40,53.08,0.00,46.48,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,78.61,3.80,4.17,0.00,0.00,0.00,85.00,28.34,28.33,66.57,13.31,17.00,7.50,0.00,37.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,10.00,22.00,6.00,13.00,16.76,3.57,3.49,3.49
10:30-10:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,37.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.13,76.72,76.46,5.35,64.85,28.98,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,40.40,53.08,0.00,46.48,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.81,0.00,69.32,3.80,4.17,0.00,0.00,0.00,85.00,28.34,28.33,62.18,12.44,15.00,7.50,0.00,36.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,10.00,22.00,6.00,13.00,16.76,3.59,3.50,3.50
10:15-10:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,34.23,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.13,76.72,76.46,5.35,64.85,28.98,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.61,0.00,61.61,3.80,4.17,0.00,0.00,0.00,85.00,28.34,28.33,57.51,11.50,15.00,7.00,0.00,36.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,22.00,6.00,12.00,16.76,3.57,3.49,3.49
10:00-10:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,31.22,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,28.98,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.41,0.00,62.79,3.80,4.17,0.00,0.00,0.00,85.00,28.34,28.33,52.72,10.54,14.00,7.00,0.00,35.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,22.00,6.00,12.00,16.76,3.57,3.49,3.49
09:45-10:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,27.44,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.21,0.00,63.44,3.89,4.17,0.00,0.00,0.00,85.00,28.34,28.33,47.79,9.56,14.00,7.00,0.00,34.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,22.00,5.00,12.00,16.95,3.57,3.49,3.49
09:30-09:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,23.02,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,2.06,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,39.01,0.00,63.33,3.89,4.17,0.00,0.00,0.00,85.00,28.34,28.33,46.08,9.21,14.00,7.00,0.00,33.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,28.26,10.00,22.00,5.00,12.00,16.95,3.47,3.38,3.38
09:15-09:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,18.37,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,0.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,62.62,3.89,4.17,0.00,0.00,0.00,85.00,28.34,28.33,44.23,8.85,15.00,7.00,0.00,33.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,25.00,6.00,13.00,16.95,4.37,4.27,4.27
09:00-09:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,290.00,400.00,70.19,104.18,272.34,15.39,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,0.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,53.82,3.89,4.17,0.00,0.00,0.00,85.00,28.34,28.33,42.25,8.45,15.00,7.00,0.00,33.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,25.00,6.00,12.00,16.95,3.98,3.89,3.89
08:45-09:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,14.21,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,0.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,48.43,4.03,4.35,0.00,0.00,0.00,85.00,28.34,28.33,40.15,8.03,13.00,6.50,0.00,32.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,30.28,10.00,25.00,6.00,14.00,17.13,3.59,3.50,3.50
08:30-08:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,11.50,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,0.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,53.08,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,40.21,4.03,4.35,0.00,0.00,0.00,85.00,28.34,28.33,34.82,6.96,13.00,6.50,0.00,32.34,80.00,80.00,2.90,4.37,0.00,16.68,26.90,30.28,10.00,25.00,6.00,14.00,17.13,5.17,5.04,5.04
08:15-08:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.73,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,35.38,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,32.79,4.03,4.35,0.00,0.00,0.00,85.00,28.34,28.33,30.00,6.00,17.00,9.00,0.00,32.00,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,12.00,28.00,10.00,20.00,17.13,4.58,4.47,4.47
08:00-08:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,80.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,8.68,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,46.72,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.73,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,17.69,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,28.67,4.03,4.35,0.00,0.00,0.00,85.00,28.34,28.33,29.17,5.83,17.00,8.00,0.00,31.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,25.00,9.00,18.00,17.13,3.96,3.87,3.87
07:45-08:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,40.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,3.79,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.73,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,24.70,4.17,4.49,0.00,0.00,0.00,85.00,28.34,28.33,44.86,8.97,15.00,7.00,0.00,31.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,10.00,25.00,7.00,16.00,17.32,3.35,3.27,3.27
07:30-07:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,20.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,1.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.73,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,40.01,0.00,20.94,4.17,4.49,0.00,0.00,0.00,85.00,28.34,28.33,35.58,7.11,15.00,7.00,0.00,31.66,80.00,80.00,2.90,4.37,0.00,16.68,26.90,29.27,9.00,21.00,6.00,14.00,17.32,2.58,2.51,2.51
07:15-07:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.24,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,33.62,0.00,19.59,4.17,4.49,0.00,0.00,0.00,85.00,28.34,28.33,25.96,5.19,14.00,7.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,12.00,28.00,6.00,12.00,17.32,2.01,1.96,1.96
07:00-07:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,339.75,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,8.29,0.00,0.00,0.00,33.12,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,33.62,0.00,15.24,4.17,4.49,0.00,0.00,0.00,85.00,28.34,28.33,18.43,3.68,11.00,6.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,9.00,21.00,5.00,10.00,17.32,1.56,1.52,1.52
06:45-07:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,4.65,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,33.82,0.00,11.08,4.35,4.63,0.00,0.00,0.00,85.00,28.34,28.33,12.35,2.47,7.94,5.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,6.00,14.00,4.00,8.00,17.50,1.07,1.04,1.04
06:30-06:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,4.65,0.00,0.00,0.00,33.12,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,34.02,0.00,7.34,4.35,4.63,0.00,0.00,0.00,85.00,28.34,28.33,7.42,1.48,4.94,3.00,0.00,35.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,28.76,3.00,7.00,3.00,5.00,17.50,0.74,0.73,0.73
06:15-06:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,4.65,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,27.81,0.00,4.16,4.35,4.63,0.00,0.00,0.00,85.00,28.34,28.33,3.05,0.61,2.92,2.00,0.00,33.66,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,1.00,4.00,1.00,2.00,17.50,0.37,0.36,0.36
06:00-06:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,84.92,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,47.31,76.72,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,4.79,0.00,0.00,0.00,30.91,36.05,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,27.21,0.00,1.90,4.35,4.63,0.00,0.00,0.00,85.00,28.34,28.33,0.77,0.15,0.82,1.00,0.00,34.34,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,4.94,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,26.81,0.00,0.67,4.54,4.82,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,34.66,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,5.09,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,26.41,0.00,200.00,4.54,4.82,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,35.34,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,5.53,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,35.02,0.00,200.00,4.54,4.82,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,35.66,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,5.53,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,34.22,0.00,200.00,4.54,4.82,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,36.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,5.53,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,33.22,0.00,200.00,4.72,5.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,36.34,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,5.80,0.00,43.55,0.00,0.00,3.53,60.09,5.53,0.00,0.00,0.00,30.91,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,32.22,0.00,200.00,4.72,5.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,36.66,83.33,83.33,2.90,4.37,0.00,16.68,26.90,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/08/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.09,0.00,320.00,300.00,400.00,70.19,104.18,272.34,0.00,0.00,0.00,0.00,0.00,0.00,686.06,0.00,0.00,14.30,94.65,121.70,127.60,347.63,127.75,20.95,43.71,0.00,32.17,148.30,0.00,48.14,77.33,76.46,5.35,64.85,38.64,17.37,0.00,43.55,0.00,0.00,3.53,60.09,0.00,0.00,0.00,0.00,38.64,16.25,42.15,44.22,32.08,40.40,0.00,0.00,69.72,10.50,0.00,1.62,0.00,0.00,0.00,0.00,1.06,200.00,31.42,0.00,200.00,4.72,5.00,0.00,0.00,0.00,90.00,30.00,30.00,300.00,300.00,100.00,200.00,0.00,37.00,83.33,83.33,2.90,4.37,0.00,16.68,26.90,29.77,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
