Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,37.54,34.44,0.00,27.82,20.36,0.00,51.99,0.00,79.36,0.51,0.00,0.00,0.00,0.00,950.00,0.00,1.03,5.21,30.06,0.00,126.64,20.00,5.39,0.00,0.00,0.00,89.02,29.67,29.68,233.54,46.71,82.46,40.68,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87,57.65,57.65,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:30-10:45,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,24.29,34.44,0.00,27.82,20.36,0.00,51.99,0.00,79.36,0.51,0.00,0.00,0.00,0.00,950.00,0.00,1.03,5.06,30.10,0.00,123.08,20.00,5.39,0.00,0.00,0.00,88.65,29.55,29.55,232.61,46.52,81.14,39.71,44.66,89.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.78,55.17,55.17,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:15-10:30,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,24.29,34.44,0.00,27.82,20.36,0.00,51.99,0.00,79.36,0.51,0.00,0.00,0.00,0.00,950.00,0.00,1.03,5.06,30.35,0.00,120.68,20.00,5.39,0.00,0.00,0.00,88.58,29.53,29.53,222.23,44.45,78.41,38.57,43.00,86.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.62,54.80,54.80,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
10:00-10:15,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,0.00,0.00,320.00,0.00,0.00,94.85,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,24.29,34.44,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.51,0.00,0.00,0.00,0.00,950.00,0.00,1.03,5.06,30.94,0.00,118.76,20.00,5.39,0.00,0.00,0.00,88.12,29.37,29.39,211.04,42.21,80.90,37.19,42.00,84.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.27,54.00,54.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.30
09:45-10:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,22.49,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.80,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.25,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,6.55,0.00,0.00,0.00,970.00,0.00,1.03,5.45,31.83,0.00,115.20,20.00,5.39,0.00,0.00,0.00,87.94,29.31,29.32,198.93,39.78,76.30,35.57,38.66,77.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.23,53.91,53.91,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
09:30-09:45,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,24.47,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.28,56.43,0.00,0.00,0.00,0.00,39.74,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,6.55,0.00,0.00,0.00,970.00,0.00,1.03,5.45,31.70,0.00,110.46,20.00,5.39,0.00,0.00,0.00,87.94,29.31,29.32,185.79,37.16,71.50,33.63,36.00,72.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.54,53.54,53.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
09:15-09:30,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.13,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,39.74,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.03,5.45,32.68,0.00,105.27,20.00,5.39,0.00,0.00,0.00,87.97,29.32,29.34,178.17,35.63,66.00,33.18,33.66,67.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.69,43.18,43.18,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
09:00-09:15,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,94.85,104.75,272.02,29.92,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.03,5.45,33.34,0.00,99.12,20.00,5.39,0.00,0.00,0.00,87.66,29.22,29.22,162.35,32.47,59.80,30.84,31.33,62.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.96,43.34,43.34,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
08:45-09:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,48.95,0.00,320.00,0.00,0.00,66.40,104.75,272.02,28.26,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.63,0.00,91.45,6.04,5.39,0.00,0.00,0.00,67.07,22.36,22.36,146.00,29.20,53.97,28.21,29.00,58.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49,43.66,43.66,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
08:30-08:45,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,61.53,0.00,320.00,0.00,0.00,66.40,104.75,272.02,25.86,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,0.61,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.70,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.74,0.00,82.98,6.04,5.39,0.00,0.00,0.00,66.30,22.10,22.10,130.90,26.18,46.73,25.36,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.23,43.78,43.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
08:15-08:30,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,66.40,104.75,272.02,22.23,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.07,0.00,0.00,16.59,0.00,42.12,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.94,0.00,75.17,6.04,5.39,0.00,0.00,0.00,65.36,21.79,21.78,109.98,21.99,40.70,22.34,23.00,46.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.68,44.12,44.12,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.50
08:00-08:15,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,66.40,104.75,272.02,18.22,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,37.54,33.87,0.00,27.82,20.36,9.57,51.99,0.00,66.82,0.00,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.73,0.00,68.07,6.04,5.39,0.00,0.00,0.00,63.99,21.33,21.33,91.04,18.21,32.47,19.16,19.66,39.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.45,45.09,45.09,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
07:45-08:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,66.40,104.75,272.02,13.88,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,39.74,33.87,11.85,27.82,20.36,9.57,51.99,0.00,66.82,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.27,0.00,60.32,5.76,5.39,0.00,0.00,0.00,62.58,20.86,20.85,74.21,14.84,24.93,15.74,17.00,34.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.88,33.26,33.26,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
07:30-07:45,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,10.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.12,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,39.74,33.87,11.85,27.82,20.36,9.57,51.99,0.00,66.82,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,15.13,0.00,51.76,5.76,5.39,0.00,0.00,0.00,61.44,20.48,20.47,58.49,11.70,18.10,12.77,13.67,27.33,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.46,31.40,31.40,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
07:15-07:30,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,81.95,104.75,272.02,6.81,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.12,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,37.54,33.87,11.93,27.82,20.36,9.57,51.99,0.00,66.82,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,34.88,0.00,43.17,5.76,5.39,0.00,0.00,0.00,60.44,20.15,20.13,49.31,9.86,12.10,9.95,11.00,22.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.13,29.72,29.72,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
07:00-07:15,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,90.49,104.75,272.02,4.45,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,3.75,84.94,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,37.66,0.00,34.55,5.76,5.39,0.00,0.00,0.00,59.66,19.89,19.88,31.15,6.23,7.27,7.31,9.33,18.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.27,29.98,29.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:45-07:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,99.03,104.75,272.02,2.82,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,6.70,84.94,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,38.69,0.00,26.45,5.76,5.62,0.00,0.00,0.00,58.83,19.61,19.61,21.13,4.22,3.70,5.10,7.53,15.05,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54,31.11,31.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:30-06:45,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,107.56,104.75,272.02,1.27,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.82,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,52.36,84.94,0.51,19.66,0.00,0.00,0.00,970.00,0.00,1.01,5.45,39.56,0.00,19.29,5.76,5.62,0.00,0.00,0.00,73.99,24.66,24.66,13.94,2.79,1.27,3.31,5.30,10.61,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.05,32.03,32.03,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:15-06:30,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,52.36,84.94,0.51,13.11,0.00,0.00,0.00,970.00,0.00,1.01,5.45,39.53,0.00,13.84,5.76,5.62,0.00,0.00,0.00,71.64,23.88,23.87,8.09,1.62,0.03,2.00,3.47,6.93,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.14,32.03,32.03,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
06:00-06:15,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,83.85,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,52.36,66.82,0.51,6.55,0.00,0.00,0.00,970.00,0.00,1.01,5.45,36.94,0.00,9.75,5.76,5.62,0.00,0.00,0.00,68.93,22.98,22.98,3.60,0.72,0.03,0.78,1.98,3.96,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,38.39,38.39,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
05:45-06:00,49DC2023/06/08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,657.89,59.45,0.00,320.00,0.00,0.00,116.10,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,18.14,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,35.72,66.81,86.18,1.21,0.00,0.00,16.59,0.00,42.12,0.00,0.00,0.68,56.43,0.00,0.00,0.00,0.00,37.54,33.87,28.05,27.82,20.36,9.57,51.99,52.36,66.82,0.51,6.55,0.00,0.00,0.00,970.00,0.00,1.01,5.45,36.40,0.00,5.82,5.68,5.62,0.00,0.00,0.00,66.76,22.25,22.26,300.00,300.00,100.00,0.37,0.75,1.51,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.68,41.28,41.28,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
