genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.7803642,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
55,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8009001,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
56,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8009001,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
57,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
58,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
59,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,0.80530065,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
60,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
61,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
62,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.8830437,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
63,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.62839854,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
64,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.62839854,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,3.5472624,4.45554612921,
65,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
66,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
67,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
68,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0,,1.2526899,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
69,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0,,,33.73458858396,,0.6982206,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
70,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,3.82878559778,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0.726204696525,,,33.73458858396,,0.6982206,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
71,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,0.726204696525,,,33.73458858396,,0.4517898,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
72,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.31759609905,,,33.73458858396,,0.4312539,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.3184064,4.45554612921,
73,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0.4312539,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
74,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0.4312539,,1.4316456,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.45554612921,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
77,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
78,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.6106013,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
79,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,4.8630967,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,9.24654557398,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
80,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.48945457761,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
81,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.8606944,4.64119392869,
82,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
83,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
84,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.207662451225,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
85,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.207662451225,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
86,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.207662451225,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
87,0,0,0,0,0,0,0,0,,0.46101,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.207662451225,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
88,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
89,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
90,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,33.73458858396,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
91,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.61443323028,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,2.21213129445,,,31.89452016652,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.64119392869,
92,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.47103017985,,,31.89452016652,,0,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
93,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.47103017985,,,31.89452016652,,0.4928616,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
94,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.47103017985,,,31.89452016652,,0.4928616,,1.34216775,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
95,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.47103017985,,,31.89452016652,,0,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
96,0,0,0,0,0,0,0,0,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,0,90.30443497064,5.10504742462,6.90636128413,2.9059097584,22.58384549454,,,6.1902467,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,2.276072686745,0,0,7.1798371392,0,8.0969022915,27.858743068365,,,10.8762038,159.864766875,1.47103017985,,,31.89452016652,,0,,1.52112345,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.0895504,4.45554612921,
