timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.7100,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,9.8600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,45.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,48.1400,0.0000,20.8000,0.0000,0.0000,19.3400,50.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,25.7300,0.0000,49.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,1743.4316,358.75,0.00,17.4513,0.00,2084.7303
32,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2400,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.2200,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,9.8600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,25.2700,57.5900,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,66.2300,0.0000,26.5600,0.0000,0.0000,19.0000,50.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.2400,0.0000,63.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,1721.8815,392.54,0.00,17.5542,0.00,2096.8673
33,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,20.9800,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,9.5700,11.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,84.6800,0.0000,32.3200,0.0000,0.0000,18.3400,50.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,26.2400,0.0000,77.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,1724.1014,391.57,0.00,17.5479,0.00,2098.1235
34,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,20.9800,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,9.6200,9.5700,11.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,103.1400,0.0000,37.7600,0.0000,0.0000,17.6600,50.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.2500,0.0000,91.0000,0.0000,0.0000,0.0000,6.3900,0.0000,0.0000,1763.3813,345.75,0.00,17.7113,0.00,2091.4200
35,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,20.4400,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,121.2700,0.0000,46.1200,0.0000,0.0000,21.6600,52.3300,0.0000,2.4600,2.4600,0.0000,7.6600,11.0683,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,1793.6013,311.75,0.00,18.2508,0.00,2087.1005
36,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,20.4400,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.4300,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,6.2600,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,14.0000,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,138.8200,0.0000,53.1600,0.0000,0.0000,22.3400,55.6700,0.0000,2.4600,2.4600,0.0000,7.6600,11.0683,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1840.5413,294.75,0.00,18.7879,0.00,2116.5034
37,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3900,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.9100,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,155.3500,0.0000,59.7900,0.0000,0.0000,23.0000,56.6700,0.0000,2.4600,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,126.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,1878.2062,318.75,0.00,18.9027,0.00,2178.0535
38,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.9600,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,171.5600,0.0000,65.9700,0.0000,0.0000,24.0000,57.0000,0.0000,2.4600,2.4600,0.0000,7.6600,10.9432,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,1914.8562,346.85,0.00,19.3962,0.00,2242.3100
39,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.9600,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,185.9900,0.0000,71.7100,0.0000,0.0000,25.0000,58.6700,0.0000,2.4600,2.4600,0.0000,7.6600,10.9432,28.7700,0.0000,144.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,1943.1954,400.84,0.00,19.6509,0.00,2324.3845
40,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,25.3100,6.0000,77.2500,21.7896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.6600,0.0000,0.0000,5.3700,63.8900,52.9400,73.9900,59.9600,31.3700,5.7900,5.7900,6.7600,18.7800,57.8100,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.5900,1.0300,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,199.4800,0.0000,76.8100,0.0000,0.0000,26.6600,58.6700,0.0000,2.4600,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,1975.1653,424.11,0.00,20.0645,0.00,2379.2108
41,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1600,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.3000,6.0000,77.2500,10.8948,33.7523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.5500,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6200,9.5700,11.7700,17.0100,51.9700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,212.8300,0.0000,81.2400,0.0000,0.0000,27.3400,60.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,25.7300,0.0000,165.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,2092.8428,381.92,0.00,20.5642,0.00,2454.1986
42,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.0000,77.2500,10.8948,33.7523,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.5100,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,17.0100,51.9700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,223.6600,0.0000,85.2500,0.0000,0.0000,28.0000,59.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,26.7500,0.0000,175.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,2148.1628,381.92,0.00,21.0289,0.00,2509.0539
43,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,10.8948,113.9140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.1600,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,28.3400,59.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,26.7500,0.0000,182.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,2258.1445,376.12,0.00,21.9040,0.00,2612.3605
44,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,10.8948,113.9140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,17.0100,55.8300,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.0000,0.0000,88.2800,0.0000,0.0000,28.3400,61.0000,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,2295.2545,379.02,0.00,22.2401,0.00,2652.0344
45,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,10.8948,122.3506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.1200,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,230.0000,0.0000,88.3900,0.0000,0.0000,28.3400,61.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,2314.1711,379.99,0.00,22.4072,0.00,2671.7539
46,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,10.8948,122.3506,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.7300,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,57.1500,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.6100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,230.0000,0.0000,88.3600,0.0000,0.0000,28.3400,62.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2355.5216,376.12,0.00,22.7262,0.00,2708.9154
47,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.0400,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,36.8100,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,230.0000,0.0000,88.4300,0.0000,0.0000,28.3400,64.0000,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2363.5258,362.61,0.00,22.6800,0.00,2703.4558
48,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,5.7900,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3400,0.0000,0.0000,5.1900,63.8900,52.9400,73.9900,59.9600,31.3700,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,36.8100,1.0300,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.4100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,230.0000,0.0000,88.6000,0.0000,0.0000,29.0000,66.0000,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2387.5558,362.61,0.00,22.8818,0.00,2727.2840
49,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,65.6600,54.2100,75.9000,59.9600,32.5800,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,36.8100,1.0800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.0000,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,230.0000,0.0000,88.7000,0.0000,0.0000,29.6600,68.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2442.9458,257.61,0.00,24.2291,0.00,2676.3267
50,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,11.6677,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,5.3800,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,1.8300,36.8100,1.0800,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.6000,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,230.0000,0.0000,88.6700,0.0000,0.0000,30.0000,69.3300,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,2438.6058,284.61,0.00,23.9658,0.00,2699.2500
