timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,23.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7900,876.3321,446.31,0.00,12.7045,0.00,1309.9376
32,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1600,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,29.6900,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.6300,934.6915,391.31,0.00,13.6483,0.00,1312.3532
33,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,37.3100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,4.4900,968.5215,365.31,0.00,14.1509,0.00,1319.6806
34,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.4300,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,5.3400,984.1615,352.31,0.00,14.3915,0.00,1322.0800
35,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.5700,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,6.2200,997.2015,350.31,0.00,14.5178,0.00,1332.9937
36,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.4500,6.9100,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.7100,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.0500,1011.1715,339.31,0.00,14.7276,0.00,1335.7539
37,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.3400,6.9000,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8200,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,63.6000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,7.7900,1026.0115,348.31,0.00,14.7766,0.00,1359.5449
38,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.3400,6.9000,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.7400,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.5000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.5100,1042.6115,406.31,0.00,14.4289,0.00,1434.4926
39,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.3400,6.9000,4.3000,7.2100,16.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.2200,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,9.6600,1056.1515,457.31,0.00,14.1142,0.00,1499.3473
40,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.7235,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,212.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,61.1100,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8700,0.0000,0.0000,0.0000,10.1800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,3.4100,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.8300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,10.3300,1083.6415,513.31,0.00,13.8747,0.00,1583.0768
41,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,2.3300,26.3700,35.1900,0.0000,58.6700,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.9900,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.3100,1103.1255,547.12,0.00,13.7512,0.00,1636.4943
42,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,251.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,87.4900,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.9500,1129.6455,557.95,0.00,13.9641,0.00,1673.6314
43,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,96.1400,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,12.6000,1165.6295,562.78,0.00,14.3070,0.00,1714.1025
44,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.4700,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.2700,1162.6295,582.09,0.00,14.4440,0.00,1730.2755
45,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,11.1300,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.4100,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.6500,1160.9495,577.26,0.00,14.3893,0.00,1723.8202
46,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,70.0000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.0500,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.7900,1159.6595,591.75,0.00,14.5002,0.00,1736.9093
47,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.9000,0.0000,0.0000,0.0000,14.0600,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.0700,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.9000,1188.2995,557.95,0.00,14.4568,0.00,1731.7927
48,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.8700,0.0000,0.0000,0.0000,10.4900,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,5.6600,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.0000,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3100,1212.0295,548.12,0.00,14.6576,0.00,1745.4919
49,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.4900,0.0000,0.0000,0.0000,10.4900,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,98.2600,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3200,1238.7746,539.09,0.00,14.9744,0.00,1762.8902
50,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,25.8000,68.0700,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9600,0.0000,0.0000,4.2400,26.3700,35.1900,0.0000,55.8300,35.5600,3.3400,6.9000,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,3.4900,0.0000,0.0000,0.0000,11.4500,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,4.7100,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.0200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,13.3400,1236.6846,552.78,0.00,14.9878,0.00,1774.4768
