timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9900,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,15.7900,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,18.2000,16.7100,12.2900,7.7300,13.9400,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,43.2651,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,8.0800,0.0000,0.3800,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,22.1400,0.0000,21.0000,0.0000,0.0000,0.0000,1.1300,0.0000,0.0000,1300.5169,230.12,0.00,17.1218,0.00,1513.5151
32,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.1900,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9900,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,11.1900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.4900,18.0400,16.7100,8.1800,7.7300,6.9700,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,25.2900,0.0000,5.7300,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,22.1400,0.0000,35.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,1299.7820,248.41,0.00,17.2589,0.00,1530.9331
33,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.2200,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,11.1400,8.1800,7.7300,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,40.4700,0.0000,11.7400,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,21.1800,0.0000,60.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1322.4420,237.82,0.00,17.3603,0.00,1542.9017
34,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,9.8600,8.1800,7.7300,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,44.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,60.0600,0.0000,22.7100,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,21.1800,0.0000,74.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,1351.3020,211.83,0.00,17.3844,0.00,1545.7476
35,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,4.0900,7.7300,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,111.8800,0.0000,33.4500,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,21.1800,0.0000,91.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1409.0916,184.88,0.00,17.6183,0.00,1576.3533
36,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,79.9280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,4.0900,3.8500,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,134.7500,0.0000,44.0300,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,109.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,1456.6416,133.86,0.00,17.5891,0.00,1572.9125
37,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.4200,8.0100,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,4.0900,0.0000,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,155.9900,0.0000,53.8800,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,126.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000,1496.5776,74.17,0.00,17.4232,0.00,1553.3244
38,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,4.0900,0.0000,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,177.1500,0.0000,62.7400,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,144.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,1537.7276,46.25,0.00,17.5343,0.00,1566.4433
39,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,18.0400,5.5700,4.0900,0.0000,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,197.7000,0.0000,71.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,151.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1577.8476,34.69,0.00,17.7742,0.00,1594.7634
40,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,17.7400,13.7600,18.0400,5.5700,4.0900,0.0000,0.0000,0.0000,31.7100,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,216.0500,0.0000,78.6500,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,165.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,1619.1678,-2.86,0.00,17.8059,0.00,1598.5019
41,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,233.1900,0.0000,85.6200,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,179.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,1645.6878,-53.88,0.00,17.6001,0.00,1574.2077
42,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.0400,0.0000,91.9300,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1677.8078,-80.86,0.00,17.6433,0.00,1579.3045
43,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.5100,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.0400,0.0000,92.5200,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,1635.6356,-55.80,0.00,17.4995,0.00,1562.3361
44,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3600,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.0400,0.0000,92.3300,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,203.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1591.8456,-52.92,0.00,17.1559,0.00,1521.7697
45,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.0400,0.0000,92.2900,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8838,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1584.8256,-32.70,0.00,17.2668,0.00,1534.8588
46,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.7600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,246.0400,0.0000,92.4100,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1572.1218,-51.95,0.00,16.9983,0.00,1503.1735
47,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,246.0400,0.0000,92.5200,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1555.1318,-50.98,0.00,16.8638,0.00,1487.2880
48,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,246.0400,0.0000,92.3400,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1554.9518,-71.21,0.00,16.6923,0.00,1467.0495
49,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,246.0400,0.0000,92.6300,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1556.1618,-117.41,0.00,16.3144,0.00,1422.4374
50,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.5900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,246.0400,0.0000,92.5200,0.0000,0.0000,6.3400,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,210.0000,0.0000,0.0000,0.0000,18.6500,0.0000,0.0000,1556.0518,-137.63,0.00,16.1436,0.00,1402.2782
