timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
21,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,29.3605,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.7480,2.0071,0.0000,1.0541,4.2515,4.0011,21.7097,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
22,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,18.7187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,29.3605,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.7480,2.0071,0.0000,1.0541,4.2515,4.0011,21.7097,0.0000,9.5339,4.0494,0.0000,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
23,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,29.3605,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,5.7843,4.2515,8.0066,21.7097,0.0000,9.5339,4.0494,0.4831,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
24,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,39.0581,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.7714,30.5244,29.3605,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,5.2045,11.7091,8.5029,12.0692,21.7097,0.0000,9.5339,4.0494,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
25,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,21.5784,6.8350,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,6.1708,17.9150,13.4220,16.5359,21.9293,1.6777,9.5339,5.7360,8.5908,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
26,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,21.5784,6.8350,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.9119,2.0071,6.1708,17.9150,13.4220,16.5359,21.9293,14.5375,9.5339,5.7360,8.5908,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
27,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,21.5784,6.8350,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,6.1708,17.9150,13.4220,16.5359,21.9293,14.5375,9.5339,5.0640,8.5908,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.4700,0.0000,2.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
28,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,21.2665,6.8350,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,6.1708,17.9150,13.4220,16.5359,21.9293,14.5375,9.5339,5.0640,8.5908,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,1.8900,0.0000,3.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000
29,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.9119,2.0071,5.2045,17.3528,8.5029,12.0692,14.4760,14.5375,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.5800,0.0000,7.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000
30,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,38.9702,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,11.5685,4.2515,8.0066,14.4760,14.5375,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.4300,0.0000,10.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.7500,0.0000,25.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000
31,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,38.9702,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,14.5375,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,34.6400,0.0000,15.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,26.7500,0.0000,39.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000
32,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2634,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.5244,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,2.2355,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.5300,0.0000,19.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,53.0000,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000
33,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,1.1200,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,70.2200,0.0000,27.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000
34,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8934,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.9369,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.4831,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,88.4800,0.0000,35.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,27.7500,0.0000,81.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
35,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.8334,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,26.6760,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,106.7200,0.0000,44.0000,0.0000,0.0000,6.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000
36,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7368,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,25.9350,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,18.9076,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,396.8820,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,126.1300,0.0000,51.0000,0.0000,0.0000,6.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000
37,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.1301,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,25.1940,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.9119,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,144.8600,0.0000,60.0000,0.0000,0.0000,6.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
38,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,6.1235,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,5.2704,4.2515,4.0011,14.4760,0.0000,19.5004,5.7360,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,162.1400,0.0000,65.0000,0.0000,0.0000,6.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000
39,68EnBRPL2024/10/19,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.6735,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,59.2175,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,177.7900,0.0000,71.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000
40,68EnBRPL2024/10/19,BRPL,0.0000,5.6580,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.1468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.3059,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,4.2515,4.0011,14.4760,0.0000,59.2175,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,192.0100,0.0000,77.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000
41,68EnBRPL2024/10/19,BRPL,0.0000,11.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,24.4530,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.2180,30.4322,29.3605,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,1.4538,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,59.2175,3.9352,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,205.1700,0.0000,83.0000,0.0000,0.0000,6.0000,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000
