timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.9200,28.6500,0.0000,47.9313,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,6.5900,10.3300,9.6800,7.1200,6.7200,8.0700,0.0000,13.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,2.3600,0.0000,2.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,0.0000,1095.4111,-365.40,0.00,12.1305,0.00,717.8806
32,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,62.9200,18.6500,0.0000,55.0000,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8900,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,2.6700,10.3900,6.4600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,6.5900,10.3300,6.4700,0.3100,6.7200,4.0400,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,5.0600,0.0000,4.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4200,0.0000,1084.6593,-324.40,0.00,11.6958,0.00,748.5635
33,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,32.8000,18.5600,0.0000,47.9313,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,2.5800,10.3900,6.2300,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,6.5900,6.8800,3.2300,0.0000,4.4800,4.0400,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,8.1700,0.0000,7.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,10.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.2200,0.0000,1061.0108,-299.40,0.00,11.2452,0.00,750.3656
34,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,32.8000,13.9200,0.0000,47.9313,0.0000,0.0000,0.0000,99.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8500,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,6.5900,2.9000,3.2300,0.0000,2.2400,4.0400,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,12.1200,0.0000,10.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,15.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5700,0.0000,1071.5308,-299.40,0.00,11.3335,0.00,760.7973
35,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,4.6400,0.0000,47.9313,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,7.2500,0.0000,3.2300,0.0000,1.9400,4.0400,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,17.0300,0.0000,14.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,22.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.8600,0.0000,1071.1106,-299.40,0.00,11.3300,0.00,760.3806
36,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,96.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.3900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,10.2800,7.2500,0.0000,3.2300,0.0000,0.0000,4.0400,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,21.7600,0.0000,18.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,29.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.3000,0.0000,1088.7006,-299.40,0.00,11.4778,0.00,777.8228
37,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,91.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,10.3900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.5700,7.2500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,23.5500,0.0000,25.3100,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1075.0606,-299.40,0.00,11.3632,0.00,764.2974
38,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,91.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,10.3900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,7.5700,7.2500,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,26.8700,0.0000,28.6400,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,9.9300,0.0000,1090.9806,-299.40,0.00,11.4969,0.00,780.0837
39,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,45.4000,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,10.3900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,20.3600,0.0000,30.7800,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,46.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.1800,0.0000,1115.9513,-311.40,0.00,11.7860,0.00,792.7653
40,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5700,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,10.3900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,23.7000,0.0000,33.4400,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.2500,0.0000,1112.2713,-318.40,0.00,11.8139,0.00,782.0574
41,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,67.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,36.2000,0.0000,35.9400,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,62.0000,0.0000,37.0000,0.0000,0.0000,0.0000,10.8600,0.0000,1122.4413,-341.40,0.00,12.0926,0.00,768.9487
42,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,57.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.7400,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,41.8300,0.0000,38.1100,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.4600,0.0000,1127.7113,-349.40,0.00,12.2040,0.00,766.1073
43,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,5.7900,34.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,42.4800,0.0000,41.0800,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1122.4813,-344.40,0.00,12.1181,0.00,765.9632
44,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,45.1600,0.0000,42.8600,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.0000,0.0000,1134.2105,-364.40,0.00,12.3846,0.00,757.4259
45,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,31.6400,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.3300,0.0000,44.2700,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,13.5700,0.0000,1129.5205,-299.40,0.00,11.7992,0.00,818.3213
46,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7800,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,46.3300,0.0000,45.4500,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1135.5505,-299.40,0.00,11.8499,0.00,824.3006
47,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.1900,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,40.8300,0.0000,46.1100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1140.0505,-335.40,0.00,12.1901,0.00,792.4604
48,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.1900,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,42.0000,0.0000,46.7500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1141.9305,-348.40,0.00,12.3151,0.00,781.2154
49,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,3.9400,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.1900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,35.0000,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1139.8105,-365.40,0.00,12.4401,0.00,761.9704
50,BYPL,51DSBYPL2024/03/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,32.0900,0.0000,0.0000,47.9313,0.0000,0.0000,0.0000,51.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9400,0.0000,0.0000,3.6500,0.0000,28.9400,23.3200,319.2500,60.0300,1.8600,5.7900,3.7900,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.9800,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,12.1900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,36.6700,0.0000,44.5000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1141.1905,-369.40,0.00,12.4853,0.00,759.3052
