Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,68.1600,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,100.6800,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,19.2600,38.5700,23.7300,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.6800,18.9100,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,115.9800,10.5000,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.5400,44.5000,0.0000,43.3400,86.6700,86.6700,5.1800,5.3700,0.0000,15.3500,12.2300,29.2600,79.0000,186.0000,47.0000,94.0000,16.5200,15.6100,15.2300,15.2300
53,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,16.7200,33.7800,21.1100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.6800,18.9100,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,119.0600,10.5000,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.5400,44.5000,0.0000,43.3400,86.6700,86.6700,5.1800,5.3700,0.0000,15.3500,12.2300,29.2600,79.0000,186.0000,47.0000,94.0000,16.5200,15.7500,15.3700,15.3700
52,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,19.3300,38.6200,24.1100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.8100,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,122.0800,10.2200,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.6400,44.5000,0.0000,43.3400,86.6700,86.6700,5.1800,5.3700,0.0000,15.3500,12.2300,29.2600,79.0000,186.0000,47.0000,94.0000,16.7000,15.7800,15.3900,15.3900
51,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.7100,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,19.3300,38.6200,24.1100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.9000,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,125.0300,10.2200,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.6900,44.5000,0.0000,43.3400,86.6700,86.6700,5.1800,5.3700,0.0000,15.3500,12.2300,29.7700,79.0000,186.0000,47.0000,94.0000,16.7000,15.8100,15.4300,15.4300
50,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.7100,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,19.3300,38.6200,24.1100,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.9000,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,125.7700,10.2200,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.7400,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3500,12.2300,29.7700,79.0000,186.0000,47.0000,94.0000,16.7000,15.8300,15.4500,15.4500
49,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,32.0000,285.0001,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.5200,16.4200,32.9700,20.5800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.9000,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.8800,43.0100,0.0000,127.3600,10.2200,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.7800,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3500,12.2300,29.7700,79.0000,186.0000,47.0000,94.0000,16.7000,15.8000,15.4100,15.4100
48,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,125.9900,399.5500,144.3300,16.4200,32.9700,20.5800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.6800,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,129.8800,10.2200,10.1500,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.6800,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3500,12.2300,31.2800,79.0000,186.0000,47.0000,94.0000,16.8800,15.8500,15.4600,15.4600
47,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,286.7100,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.3600,0.0000,0.0000,15.2800,93.7100,120.1200,126.1000,399.5500,144.3300,16.4200,32.9700,20.5800,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.6800,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,130.2700,10.2200,10.1500,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.5100,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3500,12.2300,31.2800,79.0000,186.0000,47.0000,94.0000,16.8800,15.6700,15.2900,15.2900
46,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,285.1300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.0900,0.0000,0.0000,15.2800,93.4800,119.8900,125.8300,399.5500,143.0300,16.3400,32.3300,20.5300,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,6.6800,12.6000,2.8600,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,129.5400,10.2200,10.1500,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.4300,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2800,79.0000,186.0000,47.0000,94.0000,16.8800,15.6100,15.2300,15.2300
45,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,32.0000,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,285.1300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.8100,0.0000,0.0000,15.2800,93.4900,119.9100,125.8500,399.5500,143.0400,16.3400,32.3300,20.5300,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.7800,12.6000,2.8700,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,128.4100,10.2200,10.1500,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,229.1700,45.8300,87.4700,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2800,79.0000,186.0000,47.0000,93.0000,16.8800,15.2800,14.9100,14.9100
44,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,33.1675,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,285.1300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5400,0.0000,0.0000,15.2800,93.5100,119.9200,125.8500,399.5500,143.2000,16.3400,32.8800,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.7800,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,133.3400,10.3100,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,237.5000,47.5000,87.3700,44.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2800,79.0000,186.0000,47.0000,93.0000,17.0700,14.8800,14.5200,14.5200
43,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,33.1675,285.0000,0.0000,0.0000,0.0000,0.0000,57.6900,285.1300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.2300,0.0000,0.0000,15.2800,93.5100,119.9200,125.8500,399.5500,143.2000,16.3400,32.8800,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,0.0000,9.7800,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,130.4400,10.3100,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,230.2600,46.0500,86.5800,44.0000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2800,79.0000,186.0000,45.0000,90.0000,17.0700,14.4800,14.1200,14.1200
42,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0400,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,287.8200,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,15.2800,93.5100,119.9200,125.8500,399.5500,138.3200,16.3400,32.8800,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,126.9600,10.3100,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,221.5600,44.3100,84.3600,43.5000,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2800,78.0000,182.0000,43.0000,85.0000,17.0700,13.9900,13.6500,13.6500
41,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.7100,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,287.8200,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,53.1500,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.8000,0.0000,0.0000,15.2800,93.5100,119.9200,125.8500,399.5500,138.3200,16.3400,32.8800,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,40.0100,0.0000,122.9300,10.3100,10.0700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,210.6700,42.1300,80.3900,42.9600,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,30.7800,75.0000,175.0000,41.0000,81.0000,17.0700,13.4300,13.0900,13.0900
40,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,287.8200,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.0700,93.2900,119.6800,125.6200,399.5500,137.7800,16.3400,32.5600,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,41.0100,0.0000,117.7400,10.3100,10.2200,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,199.6300,39.9300,76.0100,41.0400,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2900,70.0000,165.0000,37.0000,75.0000,17.3500,12.7100,12.4000,12.4000
39,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,34.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.4500,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.0700,93.2700,119.6600,125.5100,399.5500,137.6300,16.3400,32.8700,20.5400,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,9.7800,12.6000,2.8800,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,41.0100,0.0000,111.4200,10.3100,10.2200,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,186.2800,37.2600,70.9600,38.8400,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2900,66.0000,154.0000,34.0000,68.0000,17.3500,11.9700,11.6700,11.6700
38,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,11.5700,91.1500,117.2700,122.8300,399.5500,133.2700,16.0000,31.6800,19.9500,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,9.7800,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,41.0100,0.0000,104.7800,10.3100,10.2200,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,171.7900,34.3600,65.2800,36.2100,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2900,61.0000,144.0000,33.0000,65.0000,17.3500,11.1800,10.9100,10.9100
37,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.8000,91.0500,117.1600,122.8300,399.5500,133.1800,16.0000,31.6800,19.9500,26.8100,82.3500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,9.7800,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,41.0100,0.0000,97.6800,10.3100,10.2200,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,156.6000,31.3200,59.1600,33.5200,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.2300,31.2900,57.0000,133.0000,30.0000,60.0000,17.3500,10.3100,10.0700,10.0700
36,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.8000,91.0500,117.1600,122.7400,399.5500,133.0800,16.0000,31.6800,19.9500,26.8100,82.3500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,37.3400,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,36.0200,0.0000,89.9800,10.5000,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,141.0800,28.2200,52.6100,32.5300,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,31.2900,51.0000,119.0000,28.0000,55.0000,17.6200,9.3900,9.1600,9.1600
35,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.6100,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,13.8000,90.9600,117.0700,122.6500,399.5500,132.9800,16.0000,31.6800,20.3600,26.8100,82.3500,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,36.0200,0.0000,81.8600,10.5000,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,124.3600,24.8700,45.6400,29.7300,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,31.2900,45.0000,105.0000,24.0000,49.0000,17.6200,8.3500,8.1500,8.1500
34,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,12.2300,90.9600,117.0700,122.7400,399.5500,133.0800,18.5600,36.5200,22.6200,29.1600,90.8700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,36.0200,0.0000,73.5300,10.5000,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,107.7600,21.5500,37.3700,26.6300,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,31.2900,39.0000,91.0000,21.0000,42.0000,17.6200,7.3700,7.1900,7.1900
33,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,36.0000,290.0001,0.0000,0.0000,0.0000,0.0000,57.6900,280.2600,173.9200,0.0000,320.0000,0.0000,0.0000,70.4500,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.7900,0.0000,0.0000,12.2300,88.7900,114.6200,120.0100,399.5500,128.5200,18.5600,36.5200,22.6200,29.1600,90.8700,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,5.9800,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,0.0000,5.4400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1700,10.2600,36.0200,0.0000,64.7500,10.5000,10.3800,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,90.4000,18.0800,31.9800,23.3700,0.0000,43.3400,83.3300,83.3300,5.1800,5.3700,0.0000,15.3600,12.4900,30.2800,33.0000,77.0000,18.0000,35.0000,17.6200,6.3200,6.1700,6.1700
