timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.8000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,6.9600,0.0000,0.0000,16.9500,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,10.6100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,225.8300,0.0000,91.5300,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1775.7411,87.96,0.00,15.6623,0.00,1848.0388
52,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.8000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.4100,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,225.8300,0.0000,91.5600,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1774.6811,87.96,0.00,15.6534,0.00,1846.9877
53,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.8000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,91.0300,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1766.0711,52.96,0.00,15.8751,0.00,1803.1560
54,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.8000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,39.0100,0.2200,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.4000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,90.5500,0.0000,0.0000,6.6600,19.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1765.9909,49.96,0.00,15.8996,0.00,1800.0513
55,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.2000,45.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,90.2800,0.0000,0.0000,6.6600,23.3300,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1757.2109,69.96,0.00,15.6579,0.00,1811.5130
56,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,35.1200,29.1000,40.6600,62.1000,16.5400,5.2900,10.5100,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,39.0100,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.8300,0.0000,91.7100,0.0000,0.0000,7.0000,26.0000,0.0000,2.2700,2.4500,0.0000,3.8600,11.0725,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1761.9711,85.96,0.00,15.5634,0.00,1832.3677
57,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,61.7400,52.9000,73.9400,62.1000,31.3500,5.2900,10.5100,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.8000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,225.8300,0.0000,86.3900,0.0000,0.0000,8.3400,29.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1852.2511,25.89,0.00,16.8588,0.00,1861.2823
58,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.0000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,225.8300,0.0000,85.3500,0.0000,0.0000,9.6600,32.3300,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,1859.3411,48.89,0.00,16.7252,0.00,1891.5059
59,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,225.8300,0.0000,82.8200,0.0000,0.0000,10.3400,36.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1859.5611,102.89,0.00,16.2734,0.00,1946.1777
60,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.8892,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.8300,0.0000,0.0000,3.9400,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,10.6100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.6000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,225.8300,0.0000,80.7500,0.0000,0.0000,12.0000,40.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000,1863.3011,130.87,0.00,16.5399,0.00,1977.6312
61,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,4.7700,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.4000,45.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,217.7700,0.0000,77.5800,0.0000,0.0000,13.3400,47.6700,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,26.7500,0.0000,172.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,1909.9431,117.36,0.00,16.8182,0.00,2010.4849
62,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6400,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,202.7300,0.0000,71.9900,0.0000,0.0000,15.3400,49.0000,0.0000,2.2700,2.4500,0.0000,7.3500,11.0725,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1919.1734,122.18,0.00,16.9362,0.00,2024.4172
63,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,17.3100,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.4000,46.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,190.9000,0.0000,67.5100,0.0000,0.0000,20.0000,51.6700,0.0000,2.2700,2.4500,0.0000,7.6600,11.0725,27.7600,0.0000,151.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000,1938.7234,133.77,0.00,17.1978,0.00,2055.2956
64,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,10.5200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,5.9500,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.6000,46.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,177.1000,0.0000,63.2200,0.0000,0.0000,20.6600,52.0000,0.0000,2.2700,2.4500,0.0000,7.6600,11.0725,28.2700,0.0000,137.0000,0.0000,0.0000,0.0000,10.5500,0.0000,0.0000,1908.1229,158.85,0.00,17.1430,0.00,2049.8299
65,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,19.1200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,7.4200,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.4000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,160.7200,0.0000,58.3600,0.0000,0.0000,21.0000,57.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,116.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,1883.6718,166.56,0.00,16.9982,0.00,2033.2336
66,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,14.4700,9.6300,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.1300,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,5.2900,19.1200,6.4600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,0.7800,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,145.0100,0.0000,50.6000,0.0000,0.0000,21.3400,56.6700,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,102.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,1852.1916,180.07,0.00,16.8472,0.00,2015.4144
67,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,276.8700,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,0.0000,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,15.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,125.8200,0.0000,45.2100,0.0000,0.0000,21.3400,56.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,88.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1862.7516,157.88,0.00,16.7495,0.00,2003.8821
68,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.4200,17.5100,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.9900,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,32.4100,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,111.0400,0.0000,38.8700,0.0000,0.0000,21.3400,56.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,74.0000,0.0000,0.0000,0.0000,6.2100,0.0000,0.0000,1856.8316,154.02,0.00,16.6674,0.00,1994.1842
69,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,8.6000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.5500,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.3400,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,13.2000,41.5604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,96.9500,0.0000,30.0800,0.0000,0.0000,23.3400,47.3300,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,60.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,1883.9422,116.40,0.00,16.6290,0.00,1983.7132
70,BRPL,75DSBRPL2024/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.4412,45.0000,0.0000,0.0000,0.0000,0.0000,38.2200,17.5100,10.5200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.8600,0.0000,0.0000,5.0100,63.8500,52.9000,73.9400,62.1000,31.3500,9.6200,19.1200,11.7600,19.6600,62.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8900,8.0700,0.0000,32.4100,0.0000,0.0000,0.4200,14.8800,0.0000,0.0000,0.0000,0.0000,14.7400,16.2600,11.9100,6.9600,0.0000,0.0000,8.4700,0.0000,29.1700,0.0000,5.5300,1.4200,0.0000,0.0000,136.0000,0.0000,0.0100,0.0000,12.4100,28.6099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,77.9000,0.0000,25.3300,0.0000,0.0000,23.3400,47.0000,0.0000,2.4600,2.4500,0.0000,7.6600,11.1810,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.0000,1874.8917,113.50,0.00,16.6374,0.00,1971.7543
