timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,45.0000,5.1100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5800,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.6000,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.2700,6.8800,9.6900,7.1300,2.2400,8.0800,8.0200,16.8500,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,7.3900,0.0000,11.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.6400,0.0000,952.4491,-164.40,0.00,9.1791,0.00,778.8700
32,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,45.0000,0.4600,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5800,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.6000,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,8.0200,16.8500,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.5600,0.0000,14.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,21.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.7800,0.0000,963.8691,-184.40,0.00,9.4430,0.00,770.0261
33,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9100,23.1800,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1400,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.6700,10.7700,6.7100,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,1.2500,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,10.8400,0.0000,20.3500,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,28.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.4800,0.0000,934.5752,-154.40,0.00,8.9450,0.00,771.2302
34,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1400,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.7700,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,0.7800,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,14.9700,0.0000,24.5200,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,36.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.7200,0.0000,936.8052,-169.40,0.00,9.0897,0.00,758.3155
35,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.7700,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.1100,0.0000,28.1300,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,5.9600,0.0000,968.9656,-174.40,0.00,9.4018,0.00,785.1638
36,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.7700,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,0.0000,16.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.2500,0.0000,31.4400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,51.0000,0.0000,29.0000,0.0000,0.0000,0.0000,7.0800,0.0000,989.5356,-179.40,0.00,9.6166,0.00,800.5190
37,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.7700,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.2700,6.8800,9.6900,7.1300,0.0000,8.0800,0.0000,16.8500,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,31.1700,0.0000,34.5200,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,61.0000,0.0000,33.0000,0.0000,0.0000,0.0000,8.1200,0.0000,1016.6362,-189.40,0.00,9.9283,0.00,817.3079
38,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,2.7700,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.6000,6.8800,9.6900,7.1300,0.0000,8.0800,0.0000,16.8500,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,34.8900,0.0000,37.2100,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,67.0000,0.0000,36.0000,0.0000,0.0000,0.0000,9.0700,0.0000,1033.3262,-189.40,0.00,10.0685,0.00,833.8577
39,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,67.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,16.8500,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,37.9600,0.0000,39.8400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,10.6100,0.0000,1023.8762,-166.00,0.00,9.7925,0.00,848.0837
40,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.8300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,6.0000,3.8600,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,16.8500,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,41.6500,0.0000,42.0400,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,11.5700,0.0000,1023.2356,-149.40,0.00,9.6477,0.00,864.1879
41,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,4.1400,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7800,6.7600,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,43.9900,0.0000,43.9600,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.5200,0.0000,978.9656,-141.40,0.00,9.2086,0.00,828.3570
42,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,28.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,45.8000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.4800,0.0000,996.1456,-146.40,0.00,9.3949,0.00,840.3507
43,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,46.5500,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.1100,0.0000,989.5856,-142.40,0.00,9.3062,0.00,837.8794
44,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.7900,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.7500,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,47.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4300,0.0000,992.3556,-147.40,0.00,9.3715,0.00,835.5841
45,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,3.2500,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.4400,0.0000,988.3756,-128.40,0.00,9.1785,0.00,850.7971
46,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,45.0000,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.6600,0.0000,986.4256,-123.40,0.00,9.1201,0.00,853.9055
47,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,1.0800,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.0891,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7500,0.0000,988.9751,-113.40,0.00,9.0575,0.00,866.5176
48,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,3.2500,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,18.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,991.2718,-113.40,0.00,9.0768,0.00,868.7950
49,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,995.3318,-105.40,0.00,9.0437,0.00,880.8881
50,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,23.1800,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.9000,0.0000,29.1200,23.6100,222.7500,66.8600,1.9300,5.8000,3.7300,6.7600,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,6.6000,6.8800,9.6900,4.7500,0.0000,8.0800,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,0.0000,0.0000,46.3300,0.0000,47.5000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7600,0.0000,995.3518,-104.40,0.00,9.0355,0.00,881.9163
