timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,4.7000,53.4000,50.2200,70.9500,58.3900,21.3900,5.0400,10.5900,6.7400,8.4900,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,17.9700,9.7500,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,52.5800,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,30.4400,0.0000,17.0000,0.0000,0.0000,36.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,1496.1275,273.57,0.00,16.2041,0.00,1753.4934
32,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,53.4000,50.2200,70.9500,58.3900,21.3900,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,0.0000,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,17.9700,9.7500,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,52.5800,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,37.0500,0.0000,20.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.2100,0.0000,0.0000,1514.4777,247.57,0.00,16.5556,0.00,1745.4921
33,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,39.2100,34.9200,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,9.7500,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,48.6300,0.0000,24.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.3900,0.0000,0.0000,1500.9373,267.61,0.00,16.2406,0.00,1752.3067
34,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,9.7500,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,63.8800,0.0000,31.0000,0.0000,0.0000,36.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,67.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1524.6873,228.61,0.00,16.7383,0.00,1736.5590
35,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,9.4600,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,81.7800,0.0000,38.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,82.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1561.7870,214.61,0.00,17.1676,0.00,1759.2294
36,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,9.4600,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,93.0000,0.0000,45.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,89.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,1590.8370,188.61,0.00,17.6300,0.00,1761.8170
37,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.3300,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9800,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,8.2700,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,104.2300,0.0000,53.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1635.2868,172.61,0.00,18.1378,0.00,1789.7590
38,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,8.2700,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,117.5900,0.0000,58.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,9.7100,0.0000,0.0000,1668.6168,155.61,0.00,18.5605,0.00,1805.6663
39,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,8.2700,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,161.7300,0.0000,63.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,132.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,1723.1468,146.61,0.00,19.0942,0.00,1850.6626
40,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,43.1172,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,28.8900,70.9500,58.3900,12.5200,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,4.1600,0.0000,0.0000,0.0000,16.0000,8.2700,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,176.7200,0.0000,67.0000,0.0000,0.0000,33.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,142.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1755.1148,141.61,0.00,19.4047,0.00,1877.3201
41,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,53.4000,50.2200,70.9500,58.3900,21.3900,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.5200,0.0000,0.0000,0.0000,16.2400,14.4100,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,186.0800,0.0000,72.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,152.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,1821.5768,74.61,0.00,20.5258,0.00,1875.6610
42,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,53.4000,50.2200,70.9500,58.3900,21.3900,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.5200,0.0000,0.0000,0.0000,16.2400,14.4100,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,195.4300,0.0000,76.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,159.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,1832.5968,89.61,0.00,20.4924,0.00,1901.7144
43,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8900,32.8000,50.3000,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.5200,0.0000,0.0000,0.0000,16.2400,14.4100,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,195.4300,0.0000,79.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,167.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1776.2068,122.61,0.00,19.7415,0.00,1879.0753
44,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.1700,27.9300,39.4800,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.4600,0.0000,0.0000,0.0000,16.2400,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,204.7900,0.0000,83.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,174.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1766.0168,142.61,0.00,19.4879,0.00,1889.1389
45,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.1700,27.9300,39.4800,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.4600,0.0000,0.0000,0.0000,16.2400,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,229.1700,0.0000,84.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,181.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1800.9068,170.61,0.00,19.5458,0.00,1951.9710
46,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.9900,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.1700,27.9300,39.4800,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.4600,0.0000,0.0000,0.0000,15.5200,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,50.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,181.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1801.1968,196.61,0.00,19.3298,0.00,1978.4770
47,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,28.3300,27.9300,39.9900,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.2600,0.0000,0.0000,0.0000,15.5200,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,48.4100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1808.2868,146.61,0.00,19.8094,0.00,1935.0874
48,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,5.7800,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,28.3300,27.9300,39.9900,58.3900,11.8000,5.0400,10.5900,6.7400,7.7000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.2600,0.0000,0.0000,0.0000,15.5200,10.6300,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,48.4100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1808.5568,169.61,0.00,19.6184,0.00,1958.5484
49,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.0100,27.9300,39.9900,58.3900,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.2600,0.0000,0.0000,0.0000,18.6700,11.8200,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,48.4100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1812.2468,175.61,0.00,19.5990,0.00,1968.2578
50,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.0100,27.9300,39.9900,58.3900,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,5.2600,0.0000,0.0000,0.0000,18.6700,11.8200,11.8800,17.3500,12.7600,15.5300,14.4200,0.0000,48.4100,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,1805.2468,210.61,0.00,19.2462,0.00,1996.6106
