Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,88.64,0.00,320.00,0.00,0.00,57.91,92.51,134.01,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,49.14,25.14,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,42.03,26.34,19.36,9.14,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,12.94,0.00,15.16,1.85,2.38,0.00,0.00,0.00,74.00,24.66,24.67,61.23,12.25,21.70,9.00,0.00,300.00,55.33,55.33,0.00,0.00,0.00,11.86,26.50,28.00,15.00,35.00,7.00,13.00,200.00,2.80,2.73,2.73
17:15-17:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,49.14,16.76,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,37.92,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,13.04,0.00,24.67,1.85,2.38,0.00,0.00,0.00,75.00,25.00,25.00,88.63,17.73,29.19,12.50,0.00,300.00,53.33,53.33,0.00,0.00,0.00,11.86,26.50,27.03,21.00,49.00,11.00,21.00,200.00,3.89,3.79,3.79
17:00-17:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,60.61,0.00,320.00,0.00,0.00,57.91,92.51,134.01,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,49.14,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,37.92,26.34,19.36,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.64,13.13,0.00,35.64,1.85,2.38,0.00,0.00,0.00,75.50,25.16,25.17,104.88,20.98,36.47,17.50,0.00,300.00,54.00,54.00,0.00,0.00,0.00,11.86,26.50,26.07,28.00,67.00,15.00,30.00,200.00,5.27,5.15,5.15
16:45-17:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,26.07,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.64,9.41,0.00,47.43,1.85,2.38,0.00,0.00,0.00,64.00,21.34,21.33,126.57,25.31,43.69,21.00,0.00,300.00,54.88,54.88,0.00,0.00,0.00,11.86,26.50,26.07,36.00,84.00,20.00,40.00,200.00,6.72,6.55,6.55
16:30-16:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,36.86,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,26.07,13.17,9.68,0.00,16.48,0.00,26.73,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.64,10.01,0.00,58.73,1.85,2.38,0.00,0.00,0.00,65.00,21.66,21.67,147.48,29.50,50.79,24.80,0.00,300.00,55.22,55.22,0.00,0.00,0.00,11.86,26.50,26.07,43.00,102.00,23.00,47.00,200.00,7.96,7.76,7.76
16:15-16:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,14.05,13.17,9.68,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.64,9.81,0.00,68.43,1.85,2.38,0.00,0.00,0.00,52.81,17.60,17.60,183.11,36.62,57.47,28.50,0.00,300.00,51.00,51.00,0.00,0.00,0.00,11.86,26.50,26.07,49.00,116.00,27.00,53.00,200.00,9.54,9.31,9.31
16:00-16:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,57.91,92.51,134.01,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,14.05,13.17,9.68,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.64,9.61,0.00,78.24,1.85,2.38,0.00,0.00,0.00,52.89,17.63,17.63,200.30,40.06,63.65,31.90,0.00,300.00,51.67,51.67,0.00,0.00,0.00,11.86,26.50,25.10,55.00,130.00,31.00,61.00,200.00,10.49,10.23,10.23
15:45-16:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,92.51,134.01,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,9.68,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,9.01,0.00,87.48,1.85,2.61,0.00,0.00,0.00,52.25,17.41,17.42,216.83,43.36,69.69,34.70,0.00,300.00,43.80,43.80,0.00,0.00,0.00,11.86,26.50,25.10,63.00,147.00,33.00,67.00,200.00,11.59,11.31,11.31
15:30-15:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,57.91,92.51,134.01,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.41,0.00,96.06,1.85,2.61,0.00,0.00,0.00,51.51,17.16,17.17,232.29,46.46,75.14,37.80,0.00,300.00,43.10,43.10,0.00,0.00,0.00,11.86,26.50,25.10,67.00,158.00,37.00,73.00,200.00,12.79,12.47,12.47
15:15-15:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,13.17,0.00,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,103.83,1.85,2.61,0.00,0.00,0.00,50.63,16.88,16.88,243.33,48.67,80.24,40.00,0.00,300.00,42.53,42.53,0.00,0.00,0.00,11.86,26.50,24.14,73.00,172.00,40.00,80.00,200.00,13.64,13.30,13.30
15:00-15:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,3.33,0.00,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,110.34,1.85,2.61,0.00,0.00,0.00,50.16,16.72,16.72,243.33,48.67,84.69,42.10,0.00,300.00,42.17,42.17,0.00,0.00,0.00,11.86,26.50,24.14,78.00,182.00,43.00,87.00,200.00,14.41,14.06,14.06
14:45-15:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,117.75,1.82,2.53,0.00,0.00,0.00,51.13,17.05,17.04,243.33,48.67,88.49,44.70,0.00,300.00,41.90,41.90,0.00,0.00,0.00,11.86,26.50,24.14,81.00,189.00,47.00,93.00,200.00,15.17,14.81,14.81
14:30-14:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,24.57,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,124.64,1.82,2.53,0.00,0.00,0.00,50.63,16.88,16.88,243.33,48.67,91.36,46.30,0.00,300.00,41.77,41.77,0.00,0.00,0.00,11.86,26.50,24.14,84.00,196.00,47.00,94.00,200.00,16.01,15.61,15.61
14:15-14:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,38.35,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,130.94,1.82,2.53,0.00,0.00,0.00,37.97,12.64,12.66,243.33,48.67,91.75,47.00,0.00,300.00,35.67,35.67,0.00,0.00,0.00,11.86,26.50,24.14,84.00,196.00,47.00,94.00,200.00,16.66,16.24,16.24
14:00-14:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,12.29,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,38.35,6.66,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.56,8.01,0.00,136.13,1.82,2.53,0.00,0.00,0.00,37.12,12.37,12.38,243.33,48.67,92.22,47.00,0.00,300.00,35.00,35.00,0.00,0.00,0.00,11.86,26.50,24.14,85.00,200.00,47.00,95.00,200.00,17.12,16.70,16.70
13:45-14:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,38.35,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.01,0.00,140.15,1.82,2.53,0.00,0.00,0.00,35.95,11.99,11.98,243.33,48.67,92.52,47.00,0.00,300.00,33.14,33.14,0.00,0.00,0.00,11.86,26.50,24.14,87.00,203.00,47.00,95.00,200.00,17.27,16.85,16.85
13:30-13:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,38.35,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.01,0.00,142.56,1.82,2.53,0.00,0.00,0.00,35.10,11.71,11.70,243.33,48.67,92.72,47.00,0.00,300.00,31.64,31.64,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
13:15-13:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.01,0.00,143.49,1.82,2.53,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.71,47.20,0.00,300.00,29.57,29.57,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
13:00-13:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,92.51,134.01,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.07,0.00,144.37,1.82,2.53,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,93.08,47.20,0.00,300.00,28.98,28.98,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
12:45-13:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.26,0.00,144.76,1.82,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.86,48.20,0.00,300.00,27.87,27.87,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
12:30-12:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.48,8.50,0.00,145.73,1.82,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,27.06,27.06,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
12:15-12:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.55,8.72,0.00,146.62,1.62,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,27.75,27.75,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
12:00-12:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.55,8.86,0.00,146.77,1.62,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,28.21,28.21,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
11:45-12:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.72,8.96,0.00,148.32,1.57,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,28.78,28.78,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.62,17.19,17.19
11:30-11:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,412.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.72,9.04,0.00,147.60,1.57,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,29.05,29.05,0.00,0.00,0.00,11.86,26.50,24.14,88.00,207.00,47.00,95.00,200.00,17.30,16.88,16.88
11:15-11:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,402.75,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.72,9.11,0.00,145.49,1.57,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.92,48.20,0.00,300.00,29.88,29.88,0.00,0.00,0.00,11.86,26.50,23.17,90.00,210.00,47.00,95.00,200.00,17.22,16.80,16.80
11:00-11:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,394.88,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,13.17,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.72,9.16,0.00,142.71,1.57,2.46,0.00,0.00,0.00,22.00,7.34,7.33,243.33,48.67,92.31,48.20,0.00,300.00,29.09,29.09,0.00,0.00,0.00,11.86,26.50,23.17,90.00,210.00,47.00,95.00,200.00,17.02,16.60,16.60
