genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
55,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0.54038985,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.97271588868,
56,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0.54038985,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.97271588868,
57,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0.734930196,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
58,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,1.383398016,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
59,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
60,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
61,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
62,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
63,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
64,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
65,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.5370628736,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
66,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,3.859209789435,
67,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,4.99427149221,
68,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.15272723,4.4525014831,0,5.1229464,4.99427149221,
69,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.334693710755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
70,0,0,0,0,0,0,0,0,,0,4.7323133,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
71,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.43867724,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
72,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.15159529104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.41387246,,0,0,,,3.682968010755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
73,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,1.7186014208,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.38906768,,0,0,,,3.276105510755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
74,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.33945812,,0,0,,,3.276105510755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
75,0,0,0,0,0,0,0,0,,0,4.7413780128,6.6687264875,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.28984856,,0,0,,,3.276105510755,7.05715923,4.4525014831,0,5.1229464,4.5402468111,
76,0,0,0,0,0,0,0,0,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,0,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,3.276105510755,6.96159123,4.4525014831,0,5.1229464,5.607204825915,
77,0.53142442892,0,0,0,0,0,0,1.09952074903,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,1.10991689886,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,5.1229464,5.607204825915,
78,1.417131583945,0,0,0,0,0,0,1.83253449038,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,3.14476454677,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,5.1229464,5.607204825915,
79,2.65712160098,0,0,0,0,0,0,3.66506898076,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,5.36459834449,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,11.0368583424,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.70640256,5.607204825915,
80,4.339965399385,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,1.2889510656,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.70640256,5.607204825915,
81,4.339965399385,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.28984856,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.70640256,5.607204825915,
82,4.339965399385,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.31465334,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.70640256,5.607204825915,
83,4.339965399385,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.33945812,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,5.607204825915,
84,4.339965399385,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.886997812175,,1.33945812,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.5402468111,
85,4.339965399385,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.886997812175,,1.33945812,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
86,4.339965399385,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.886997812175,,1.3642629,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
87,4.339965399385,0,0,0,0,0,0,5.68085697498,,0.185614,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,1.3501049958,,,20.886997812175,,1.38906768,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
88,4.339965399385,0,0,0,0,0,0,5.68085697498,,3.300959376,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.41387246,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,5.607204825915,
89,4.37539379431,0,0,0,0,0,0,5.68085697498,,3.300959376,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.43867724,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,5.607204825915,
90,4.37539379431,0,0,0,0,0,0,5.68085697498,,3.300959376,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.46348202,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,5.607204825915,
91,4.37539379431,0,0,0,0,0,0,5.68085697498,,3.300959376,4.7413780128,6.8847175375,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,26.099503067055,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,2.6732078406,,,20.886997812175,,1.53789636,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,5.607204825915,
92,4.37539379431,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0.6015105536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.53789636,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
93,4.37539379431,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.56270114,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
94,4.37539379431,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,1.58750592,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
95,4.37539379431,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,4.0927887,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
96,4.37539379431,0,0,0,0,0,0,5.68085697498,,1.100319792,4.7413780128,6.6687264875,4.9042404224,0,0,0,6.47451524335,5.14935129104,6.165805402625,8.341660683895,2.41310636138,200.23412965215,,,5.42853454,25.0245427575,,,,0,,0,,6.703403787575,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,29.4411013875,0,,,20.886997812175,,4.0927887,,0,0,,,2.91763767768,6.96159123,4.4525014831,0,6.985836,4.767259151655,
