timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,1.9300,17.6100,19.2700,19.2700,49.8600,11.5600,5.0500,9.3300,5.8500,3.4400,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,22.6600,14.6800,0.0000,18.9400,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8800,0.0000,0.0000,191.8800,0.0000,78.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,73.1600,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1348.1030,462.98,0.00,20.8183,0.00,1790.2647
44,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.4400,0.0000,0.0000,1.9300,17.4000,19.2700,19.2700,49.8600,11.5600,5.0500,9.3300,5.9000,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,18.9400,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.9100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7300,0.0000,0.0000,200.2100,0.0000,80.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,73.1200,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1358.8830,488.38,0.00,20.8336,0.00,1826.4294
45,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,2.7900,14.4500,19.2700,19.2700,49.8600,11.5600,5.0500,9.3300,5.9000,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.9800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7900,0.0000,0.0000,208.5400,0.0000,82.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,73.1300,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1366.6943,504.88,0.00,20.8154,0.00,1850.7589
46,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000,0.0000,0.0000,0.0000,270.4400,0.0000,0.0000,2.7900,14.4600,19.2700,19.2700,49.8600,11.5600,5.0500,9.3300,5.9000,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,18.9400,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0600,0.0000,0.0000,241.6700,0.0000,84.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,73.1500,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1403.0443,513.88,0.00,21.0533,0.00,1895.8710
47,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,16.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.4200,0.0000,0.0000,2.7800,14.4500,19.2700,19.2700,49.8600,11.5600,5.0500,5.0600,5.9000,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.9600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1000,0.0000,0.0000,250.0000,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9900,73.0100,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1402.9043,539.88,0.00,20.8212,0.00,1921.9631
48,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,270.4400,0.0000,0.0000,2.7800,14.4500,19.2700,19.2700,49.8600,11.5600,5.0500,5.0600,5.9000,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,12.5900,4.7500,0.0000,22.2500,0.0000,38.4100,0.1700,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.9900,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8600,0.0000,0.0000,250.0000,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,73.3300,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1404.1143,554.88,0.00,20.7103,0.00,1938.2840
49,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,10.0000,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,270.1600,0.0000,0.0000,2.7800,38.2100,50.9500,61.7600,49.8600,27.6900,5.0300,3.3600,5.8600,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.9800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7600,0.0000,0.0000,250.0000,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,73.2300,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1527.2743,412.88,0.00,23.0428,0.00,1917.1115
50,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,14.6015,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.7800,52.7200,51.3600,72.1400,49.8600,27.6900,5.0300,3.3600,5.8600,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,6.1700,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.0400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9600,0.0000,0.0000,250.0000,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2800,73.2500,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.4300,1557.5058,403.88,0.00,23.3873,0.00,1937.9985
51,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,14.6015,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,2.7800,62.3400,51.3600,72.1400,49.8600,27.6900,5.0300,3.3600,5.8600,4.8800,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.2600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3000,0.0000,0.0000,250.0000,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,73.3300,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.8472,1570.3230,416.88,0.00,23.3853,0.00,1963.8177
52,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,14.6015,43.0008,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,270.1500,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,27.6900,5.0300,3.3600,5.8600,4.8800,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.1600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1700,0.0000,0.0000,241.6700,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,73.3000,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1562.9330,432.88,0.00,23.1805,0.00,1972.6325
53,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,14.6025,42.7179,0.0000,0.0000,0.0000,0.0000,13.9200,2.9200,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,27.6900,4.9800,5.5700,5.8200,4.8800,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,5.5300,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.1400,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.6100,0.0000,0.0000,241.6700,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,73.2000,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1566.0511,397.88,0.00,23.5164,0.00,1940.4147
54,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,0.0000,10.0000,41.9590,0.0000,0.0000,0.0000,0.0000,13.9100,2.9800,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,27.6900,4.9800,5.5700,5.8200,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,60.9600,0.0000,8.3200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.1700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3900,0.0000,0.0000,241.6700,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,73.0500,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,10.8472,1563.8997,404.48,0.00,23.4161,0.00,1944.9636
55,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,13.9100,2.8900,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,0.0000,0.0000,0.0000,270.1300,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,19.8700,4.9800,5.5700,5.8200,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,4.7500,0.0000,22.2500,0.0000,48.5400,0.0000,8.3200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.6700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.3300,0.0000,0.0000,241.6700,0.0000,86.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,73.3100,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.8472,1549.9228,461.38,0.00,22.7574,0.00,1988.5454
56,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,13.9100,2.8900,9.1800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.1400,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,19.8700,4.9800,5.5700,5.8200,4.7900,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,0.0000,9.4900,0.0000,22.2500,0.0000,28.8100,0.0000,8.3200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.2800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4500,0.0000,0.0000,241.6700,0.0000,84.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,73.1100,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.8472,1532.4328,516.88,0.00,22.0559,0.00,2027.2569
57,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,13.9200,2.8900,9.1800,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,264.9100,0.0000,0.0000,2.7800,62.6900,51.3600,72.1400,49.8600,19.8800,4.8600,5.5700,4.5900,4.7900,25.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,1.6000,9.4900,0.0000,22.2500,0.0000,28.8100,0.0000,8.3200,0.0500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,14.8300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.2900,0.0000,0.0000,241.6700,0.0000,82.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4900,73.1300,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.8472,1538.6154,516.38,0.00,22.0566,0.00,2032.9388
58,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0500,0.0000,10.0000,42.1521,0.0000,0.0000,0.0000,0.0000,13.9200,2.8900,9.1800,0.0000,83.1463,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,264.9100,0.0000,0.0000,7.3000,62.6900,51.3600,72.1400,49.8600,19.8800,4.8600,5.5700,4.5900,14.1200,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.2100,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,0.0000,5.9800,9.5000,0.0000,22.2500,0.0000,28.8100,0.0000,8.3200,0.0500,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,16.8100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.5200,0.0000,0.0000,241.6700,0.0000,80.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5200,73.0100,0.0000,1.2500,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,10.8472,1600.2354,511.38,0.00,22.5245,0.00,2089.0909
